,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603081.XSHG,603081,2017-06-22,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.073,-0.0501,-0.08,,,,1.1218,0.5276,0.0383,0.11,,0.1552,0.1926,19.6603,18.3002,20.0669,19.5088,19.6652,0.11,3.427,0.4724,2.1015,0.0264,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7617,20.7131,0,0.1373,0.0327,19.608,21.7647,19.8055,19.618,21.7647,-6.7675,59.794,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.9187,27.282,37.9277,4.7353,0.4167,0.9725,0.9618,0.9381,0.9593,0.1163,,0.2734,,46.9048,0.6065,0.6065,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.059,0.132,0.0819,0.132,0.052,0.132,-14.4569,,,,,,,,,,,,0.2391,0.0368,0.0432,,3.6035,,0.0799,0.3927,0.7482,0.2452,,-0.0564,-0.1842,0.6611,0.5106,-2.5398,-3.5117,-2.5895,-12.1973,18.7027,20.9083,-121.4989,-91.8483,-146.7818,-60.9075,33.4998,40.6035,19.2924,-1.444,-6.1856,7.22,5.89,0.211,0.4151,33.7007,-0.0382,4.79,3.53,-15.1442,0.677,,-24271115,-19161174.6667,-16751252.45,84.8837,61.5846,35.8833,22.4595,-966941.6876,-1123158.2008,3282140.2353,3492929.8846,4616088.0854,2838484.899,-312433.0264,-47.1337,0.4627,-25.9698,20.4056,873111.354,1666002.6442,88797.1772,1694462167.56,3.58,5.878,6.0708,-4.5285,-126.7768,-0.842,-43.7466,0.2183,-0.6742,3.177,11.0614,41.6749,51.2549,-36,40,4,-0.437,-0.4652,0.0622,0.5311,0.4689,-0.76,-0.395,-0.0761,0.0043,0.011,-0.0015,-0.0051,44.5046,-0.0337,-0.0015,-0.1311,-0.0403,-16.4248,2.0964,1.7327,,-0.49,-2.59,19.7387,20.2039,0.198,19.7405,1.033,19.4835,19.2876,1.0261,87.299,71.3362,15.9628,95.4113,21.7956,-0.7115,-0.0815,0.033,66.8114,173.3507,0.9432,0.8237,0.2857
43,603081.XSHG,603081,2017-06-23,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0724,-0.0499,-0.0807,,,,1.1218,0.5276,0.0381,0.11,,0.1552,0.1926,19.5657,18.3141,19.9786,19.3858,19.648,0.11,3.427,0.4724,2.1015,0.0263,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7632,20.7147,0,0.1373,0.0327,19.533,21.705,19.732,19.49,21.705,-9.1077,52.6505,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.9327,27.3248,37.9873,4.7427,0.4167,0.9725,0.9623,0.9287,0.9676,0.1163,,0.2734,,33.2335,0.608,0.608,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0578,0.1302,0.0803,0.1302,0.0495,0.1302,-13.3759,,,,,,,,,,,,0.2387,0.0367,0.0432,,3.6035,,0.1166,0.4085,0.9639,0.2445,,-0.0664,-0.1622,0.6476,0.5247,-2.012,-3.0002,-1.7958,-11.8176,18.6594,20.8046,-137.7637,-116.2898,-107.0675,-64.1689,30.3533,37.1868,16.6863,-3.9157,-7.1325,7.03,5.89,0.2239,0.3598,38.3587,-0.0377,4.79,3.32,-18.1258,1.1237,,-21556770,-20203450.6667,-17546940.55,83.0508,52.7552,36.6194,7.534,-993967.4766,-1102070.6325,3178904.738,3373147.5947,4475218.2272,2797104.9327,-216206.3118,-50.2414,0.5444,-53.4155,-48.5198,874111.9564,1700374.8171,59799.1959,1658074414.82,3.9678,5.533,5.45,-4.0621,-89.0367,-0.9667,-38.651,-0.6728,-2.0297,2.8108,35.5224,47.4962,54.7156,-32,36,4,-0.4453,-0.4785,0.1228,0.5614,0.4386,-0.75,-0.398,0.0043,-0.019,-0.0109,-0.0025,-0.0049,47.954,-0.029,-0.0295,-0.1563,-0.0351,-4.6141,2.4344,2.3396,,-0.78,-2.88,19.6466,20.1251,0.2272,19.5941,1.0237,19.3284,19.133,1.0205,85.2196,69.9169,15.3027,87.6496,21.6282,-0.8699,-0.3099,0.0293,66.9163,173.3507,0.9633,0.8421,0.2857
44,603081.XSHG,603081,2017-06-26,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0728,-0.0511,-0.0804,,,,1.1218,0.5276,0.0379,0.11,,0.1552,0.1926,19.5065,18.3294,19.9083,19.3372,19.6346,0.11,3.427,0.4724,2.1015,0.0262,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7685,20.7199,0,0.1373,0.0327,19.541,21.6502,19.685,19.37,21.6502,-10.3522,58.7193,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.9794,27.4676,38.1857,4.7675,0.5,0.9725,1.0042,0.9534,0.9698,0.1163,,0.2734,,39.6721,0.6132,0.6132,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0553,0.1281,0.077,0.1281,0.0477,0.1281,-10.5687,,,,,,,,,,,,0.2374,0.0365,0.0432,,3.6035,,0.1275,0.4411,1.1784,0.2456,,-0.0482,0.1796,0.6119,0.4834,-1.5404,-2.2606,-0.6711,-11.1325,18.6127,20.7573,-114.124,-99.0029,-64.5161,-62.1757,30.7618,35.0451,22.1952,-2.73,-4.6581,4.98,6.07,0.2338,0.3118,42.8519,0.0042,4.36,3.42,-12.0823,1.2602,,-19772699,-20389155.1667,-17991336.0,79.4845,47.3628,37.7756,7.3016,-1024613.9244,-1147199.7157,2925298.6038,3128674.2724,4275873.9881,2459426.9551,-245171.5826,-52.703,0.6124,-64.2387,-46.8292,951767.1021,1759491.8895,52097.8899,1586518578.43,5.1885,5.2407,5.2692,-3.6316,-20.7829,-0.5414,-37.1995,-0.1858,-2.5624,2.5782,32.5822,52.5413,57.7148,-28,32,4,-0.4514,-0.4755,-0.0588,0.4706,0.5294,0.08,-0.288,0.0093,-0.0135,-0.0021,-0.0029,-0.0046,45.5154,-0.0226,-0.0447,-0.1506,-0.0359,-2.978,2.374,2.2049,,-0.09,-2.11,19.584,20.0595,0.2276,19.4887,1.0129,19.2752,19.1537,1.0156,82.0359,66.7685,15.2674,92.3387,21.5098,-0.7056,-0.3256,0.0198,67.2659,173.3507,0.9673,0.9404,0.2857
45,603081.XSHG,603081,2017-06-27,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0738,-0.0546,-0.0822,,,,1.1218,0.5276,0.0377,0.11,,0.1552,0.1926,19.4489,18.3437,19.8398,19.2882,19.62,0.11,3.427,0.4724,2.1015,0.0263,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7659,20.7173,0,0.1373,0.0327,19.497,21.5967,19.594,19.264,21.5967,-9.7486,54.2027,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.9561,27.3962,38.0865,4.7551,0.4167,0.9725,0.9776,0.9134,0.9731,0.1163,,0.2734,,38.6364,0.6106,0.6106,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0521,0.1259,0.0713,0.1259,0.0437,0.1259,-2.4557,,,,,,,,,,,,0.2381,0.0366,0.0432,,3.6035,,0.1147,0.4495,1.1222,0.2403,,-0.0326,0.2569,0.5636,0.4167,-1.5746,-2.0619,-0.3841,-11.1438,18.7013,20.4867,-75.7062,-84.695,-30.4457,-59.8004,29.781,33.2904,22.7622,-3.2762,-8.6625,4.6,6.19,0.2026,0.3123,39.3474,-0.0224,4.41,2.59,-26.0,1.3939,,-21196156,-21187131.3333,-18874542.45,73.2099,44.5159,35.2852,11.0361,-1059341.277,-1198250.6872,2652236.494,2866333.1536,4064583.8408,2114103.6367,-277818.8204,-54.4,0.6919,-56.9776,-36.7401,1050424.0292,1659472.4793,56199.8426,1460660860.55,4.7899,4.7919,4.8586,-3.7586,-20.3016,-0.445,-41.8178,-0.869,-1.8358,14.4912,30.6579,50.3101,56.2913,-8,28,20,-0.4554,-0.4717,-0.1564,0.4218,0.5782,-0.44,-0.194,-0.0037,-0.0152,-0.0027,-0.0031,-0.0044,44.2154,-0.018,-0.05,-0.1091,-0.0333,-6.6034,2.6013,2.1523,,-0.53,-3.23,19.5234,19.9951,0.2404,19.4405,1.0131,19.2229,19.1445,1.016,77.1478,72.0098,5.138,81.2828,21.4127,-0.4634,-0.2134,0.013,67.0911,173.3507,1.0016,0.9421,0.2857
46,603081.XSHG,603081,2017-06-28,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0713,-0.0579,-0.0796,,0.1271,13.8178,1.1218,0.5276,0.0374,0.11,,0.1552,0.1926,19.3,18.3484,19.7246,19.0688,19.5875,0.11,3.427,0.4724,2.1015,0.027,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7362,20.6877,0,0.1373,0.0327,19.421,21.5336,19.4835,19.062,21.5336,-9.8107,44.4209,0.0079,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.6947,26.5967,36.9751,4.6163,0.4167,0.9725,0.9608,0.894,0.9486,0.1163,,0.2734,,40.8935,0.581,0.581,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0531,0.1244,0.0665,0.1244,0.0448,0.1244,-6.5156,,,,,,,,,,,,0.2452,0.0377,0.0432,,3.6035,,0.0475,0.3924,-0.126,0.2767,,-0.0842,0.1777,0.5645,0.4605,-4.0729,-4.3806,-2.2663,-13.484,18.6997,20.2673,-133.1959,-175.858,-166.6667,-69.1775,20.0719,28.8842,2.4473,-5.5274,-10.6046,5.09,6.19,0.1756,0.3265,34.9731,-0.0392,4.8,2.59,-29.9053,1.1288,,-24054746,-22050137.8333,-19509414.15,67.4034,45.35,27.1463,11.5996,-1069494.8345,-1110109.0645,2689755.3133,2865141.8992,3975250.9637,2362265.7578,-81228.46,-52.8298,0.7382,-8.1587,15.807,1043574.6572,1351413.7323,41605.2321,1347043089.07,2.0457,4.5878,4.2692,-5.0449,-56.3007,-1.2383,-34.8097,-1.694,-3.0172,12.539,35.7395,50.0095,55.8742,-84,100,16,-0.4659,-0.508,-0.1372,0.4314,0.5686,-0.76,-0.125,-0.0834,-0.0267,-0.0002,-0.0041,-0.0044,37.6709,-0.0179,-0.0469,-0.1346,-0.0805,-12.5538,3.202,1.4728,,-0.83,-2.14,19.386,19.894,0.2988,19.3234,1.0372,18.9406,18.7587,1.0425,73.407,69.9029,3.5041,56.9717,21.2339,-0.8101,-0.3101,0.0268,67.0911,168.292,0.9491,0.9039,0.2857
47,603081.XSHG,603081,2017-06-29,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0761,-0.0605,-0.0816,,0.1271,13.8178,1.1218,0.5276,0.037,0.11,,0.1552,0.1926,19.1891,18.354,19.6261,18.9425,19.5581,0.11,3.427,0.4724,2.1015,0.027,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7395,20.6909,0,0.1373,0.0327,19.298,21.4744,19.4675,18.978,21.4744,-9.4595,46.3342,0.0079,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.7227,26.6824,37.0942,4.6312,0.4167,0.9725,0.9383,0.9832,0.978,0.1163,,0.2734,,31.2,0.2199,0.2199,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0464,0.1225,0.062,0.1225,0.0409,0.1225,-9.3839,,,,,,,,,,,,0.2444,0.0376,0.0432,,3.6035,,0.0899,0.3743,-0.2915,0.2297,,-0.096,0.1066,0.5226,0.4004,-3.1506,-3.9938,-1.5175,-12.9661,18.6317,20.3033,-120.2228,-162.1036,-96.3719,-69.9686,15.5552,24.4412,-2.2168,-4.8371,-1.6833,5.11,5.72,0.2103,0.283,42.6313,-0.0617,2.97,2.65,-5.694,0.4041,,-22250823,-22183718.1667,-19733142.7,62.7615,42.5878,24.2791,12.1387,-1078102.748,-1112534.4021,2528694.8927,2701877.4532,3814411.8553,2176151.5052,-68863.3082,-48.4629,0.6916,-40.6369,-29.8803,591108.614,1202441.8243,21701.6115,1255203242.14,1.5406,4.6646,3.5188,-6.0451,-47.8185,-1.611,-40.2341,-1.2896,-2.7963,11.7384,39.0706,50.5141,55.9213,-84,96,12,-0.4779,-0.5259,-0.1066,0.4467,0.5533,-1.23,-0.339,0.0058,-0.024,-0.0059,-0.0048,-0.0044,37.9904,-0.0259,-0.0551,-0.1051,-0.1004,-6.2933,3.437,1.9267,,-0.58,-0.22,19.2789,19.8048,0.2548,19.1984,1.0272,18.7866,18.6476,1.0325,89.8357,87.5494,2.2863,77.3097,21.0582,-0.7243,-0.4743,0.0134,67.3072,168.292,0.9639,0.9262,0.2857
48,603081.XSHG,603081,2017-06-30,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0746,-0.0597,-0.0774,,0.1342,13.4983,1.1218,0.5276,0.0374,0.11,,0.1552,0.1926,19.1511,18.3644,19.5646,18.955,19.5392,0.11,3.427,0.4724,2.1015,0.0265,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7549,20.7063,0,0.1373,0.0327,19.218,21.4235,19.4415,18.946,21.4235,-8.0138,54.8886,0.0078,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.8581,27.0964,37.6697,4.7031,0.5,0.9725,0.9596,0.9733,0.9916,0.1163,,0.2734,,41.9608,0.2353,0.2353,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0468,0.1214,0.0617,0.1214,0.044,0.1214,-5.7829,,,,,,,,,,,,0.2407,0.037,0.0432,,3.6035,,0.1233,0.3739,-0.1476,0.2232,,-0.0526,0.1084,0.5463,0.486,-1.2384,-2.3738,0.1795,-11.4057,18.5781,20.3049,-90.2044,-126.3608,-44.7861,-66.8099,23.1273,24.0032,21.3755,-0.6803,-2.6667,5.1,5.72,0.237,0.2453,49.1395,-0.0404,2.97,2.45,-9.5941,0.2696,,-18721243,-21258739.5,-19975012.45,62.3186,44.5247,24.1222,15.0286,-1055301.577,-964096.8928,2710674.0031,2829216.3066,3793313.1994,2627294.3368,182409.3684,-38.9883,0.8388,50.6078,25.0837,623881.5619,1194360.3315,31537.1397,1246409999.58,4.2634,4.74,3.6327,-6.2867,-84.0673,-0.7506,-30.0687,-0.8719,-2.0272,9.7319,33.8566,51.1584,56.1239,-84,92,8,-0.4845,-0.5108,-0.2598,0.3701,0.6299,-0.8,-0.447,0.0548,-0.0022,0.0011,-0.0045,-0.0044,45.5944,-0.0409,-0.068,-0.086,-0.1134,6.8808,3.6991,2.0059,,0.63,-0.3,19.2329,19.7437,0.1916,19.1545,1.0092,18.825,18.8257,1.0125,88.8425,90.5738,-1.7313,91.4544,21.0657,-0.9151,-0.2151,0.0369,67.3072,170.9033,0.9528,0.9034,0.1667
49,603081.XSHG,603081,2017-07-03,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0718,-0.06,-0.0712,,0.1329,13.2689,1.1218,0.5276,0.037,0.11,,0.1552,0.1926,19.1873,18.3807,19.5441,19.0867,19.533,0.11,3.427,0.4724,2.1015,0.026,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7742,20.7256,0,0.1373,0.0327,19.169,21.382,19.44,18.968,21.382,-7.0426,54.8604,0.0076,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.0307,27.6246,38.4041,4.7947,0.5,0.9725,0.9753,0.9985,1.0057,0.1163,,0.2734,,38.0753,0.2546,0.2546,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0484,0.1202,0.0602,0.1202,0.049,0.1202,-7.5488,,,,,,,,,,,,0.2361,0.0363,0.0432,,3.6035,,0.1522,0.368,-0.1361,0.2399,,0.0332,-0.1196,0.5588,0.53,0.9442,-0.463,2.0139,-9.5033,18.576,20.304,4.3975,-45.6106,78.4946,-56.4529,38.3349,28.7804,57.4439,1.0972,-0.1548,5.1,4.49,0.2525,0.2126,54.2894,-0.0247,2.85,2.82,-0.5291,0.3869,,-15650059,-20274287.6667,-19832850.7,60.7385,45.7091,23.1951,15.968,-1018917.27,-873380.042,2776221.2753,2866442.1056,3739822.1476,2775257.5579,291074.456,-47.0994,0.7507,-41.752,13.1464,652041.3454,1147056.6192,57591.3338,1215287700.78,6.6628,5.0749,4.0818,-6.0135,-79.4,0.433,-19.6429,-0.566,0.3073,8.2456,28.686,51.7168,55.1416,-84,88,4,-0.4803,-0.4637,-0.1788,0.4106,0.5894,-0.49,-0.542,0.0599,0.0071,-0.0059,-0.0031,-0.0041,55.9195,-0.0513,-0.0806,-0.0006,-0.0853,13.1095,3.2706,2.4421,,0.88,0.88,19.2509,19.7146,0.242,19.1941,0.9919,19.0278,19.1806,0.9906,84.4969,92.4922,-7.9953,90.304,21.16,-0.5058,0.1342,0.0331,68.6193,170.9033,0.9783,0.9285,0.2
50,603081.XSHG,603081,2017-07-04,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0717,-0.0603,-0.0688,,0.1415,13.002,1.1218,0.5276,0.0366,0.11,,0.1552,0.1926,19.1878,18.3941,19.5104,19.1211,19.5217,0.11,3.427,0.4724,2.1015,0.0263,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.7659,20.7173,0,0.1373,0.0327,19.116,21.339,19.431,18.968,21.339,-5.7636,60.2155,0.0077,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,8.9561,27.3962,38.0865,4.7551,0.5,0.9725,0.9731,0.9907,1.0,0.1163,,0.2734,,37.7593,0.2463,0.2463,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0467,0.1184,0.0581,0.1184,0.0496,0.1184,-2.8948,,,,,,,,,,,,0.2381,0.0366,0.0432,,3.6035,,0.1078,0.3935,-0.0749,0.2552,,0.074,0.3047,0.523,0.4614,0.3871,-1.2403,1.1704,-10.0708,18.5602,20.3018,28.2782,-43.3463,84.9846,-55.5503,46.2034,34.5881,69.434,-0.2599,-0.9293,3.4,4.89,0.2188,0.2238,49.4352,-0.0269,3.0,2.82,-3.0928,0.784,1.2793,-17247664,-19853448.5,-19579986.5,58.6312,45.1233,23.9459,16.5315,-997114.4158,-909902.9989,2561927.4071,2671236.397,3581139.3959,2382706.7053,174422.8338,-50.227,0.861,-52.3865,-10.4517,712761.7591,1182852.8976,84408.6889,1172716487.23,6.6036,5.2377,4.3177,-5.8731,-47.3312,0.859,-18.9884,-0.4626,0.5393,7.6354,26.563,52.2008,54.2904,-80,84,4,-0.4711,-0.4341,-0.1988,0.4006,0.5994,-0.53,-0.63,-0.0132,0.0034,-0.0051,-0.002,-0.0038,55.781,-0.0592,-0.0783,0.07,-0.0657,1.346,3.0287,2.4421,,0.4,0.75,19.2416,19.6757,0.2716,19.2042,1.0007,19.0974,19.225,0.9961,87.3377,98.6622,-11.3245,106.3138,21.1341,-0.2121,0.0579,0.0141,68.0519,170.9033,0.9672,1.0095,0.2857
51,603081.XSHG,603081,2017-07-05,108.6989,3.3119,0.0867,77.2383,4.6609,21.328,0.0647,0,0.1736,0.1271,,,,0.7328,1.232,1.4807,-0.0628,-0.0593,-0.0516,,0.1415,13.002,1.1218,0.5276,0.037,0.11,,0.1552,0.1926,19.4027,18.4267,19.5923,19.5374,19.5495,0.11,3.427,0.4724,2.1015,0.0247,,0.0021,,0.1379,6.7713,0.3009,,,0.0589,133.5411,2.6958,,22.8255,20.777,0,0.1373,0.0327,19.189,21.3204,19.4365,19.316,21.3204,-4.0917,62.5716,0.0073,0.1653,0.3033,0.1248,1.2268,0.2672,0.3034,0.1248,0.0495,0.3208,0.1416,0.1416,0.2403,2.5027,0.3106,9.5068,29.0808,40.4285,5.0475,0.5,0.9725,1.0372,1.0054,1.0934,0.1163,,0.2734,,57.5071,0.306,0.306,0.6991,1.0355,3.1365,0.0134,,0.0383,0.9196,0.1763,0.3169,0.0561,0.1189,0.0596,0.1189,0.0673,0.1189,7.5761,,,,,,,,,,,,0.2242,0.0345,0.0432,,3.6035,,0.273,0.4587,0.0589,0.2607,,0.2548,0.317,0.7066,0.8724,6.1546,4.8028,5.4566,-4.4577,18.5426,20.3304,268.7359,137.5098,166.6667,-30.6105,56.1811,41.7858,84.9717,6.149,0.5429,3.34,4.89,0.2531,0.194,56.6093,0.0358,3.0,3.11,1.8003,1.3774,1.2784,-9813715,-17956375.0,-19246760.55,60.3678,65.6655,29.036,43.9342,-890205.7901,-462571.2871,3447749.5149,3403961.4128,3866532.6999,4066454.1369,855269.006,-27.4861,1.2214,230.3723,422.2461,1743164.9562,1416094.776,146670.2179,1206258907.8,9.1077,5.2636,5.0373,-3.9269,-29.0388,1.752,33.782,0.9374,3.8448,5.0866,17.0395,52.4436,52.7059,20,80,100,-0.4393,-0.3119,0.1334,0.5667,0.4333,0.73,-0.495,0.4571,0.0802,0.0325,0.0012,-0.0032,56.5794,-0.0584,-0.0501,0.302,0.0062,22.7097,6.2067,5.8858,,1.83,1.07,19.4152,19.7271,0.396,19.3944,0.9521,19.6807,20.0661,0.942,94.6448,105.1512,-10.5064,115.9672,21.4765,-0.329,1.571,0.0933,68.0519,181.4122,1.033,1.0446,0.2857
