,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
164,601369.XSHG,601369,2010-12-30,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0071,-0.0119,-0.0255,,0.3404,3.502,1.4205,0.5868,0.0425,0.54,,0.1924,,12.516,10.8714,12.2638,12.6314,11.4906,0.54,6.8298,0.4132,1.1402,0.0271,,-0.0163,,0.0605,5.7778,0.3134,0.966,0.0226,0.0171,128.7876,2.7953,-1.1788,23.9743,21.6717,0.0017,0.0301,0.0102,12.64,10.4389,12.1575,12.525,11.4627,26.5467,64.2014,0.0045,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.4044,20.9013,36.9497,6.192,0.5833,1.4302,1.0257,1.0669,1.0257,0.0746,,0.2129,,62.4103,0.4217,0.4217,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0627,0.0698,0.0579,0.0872,0.0443,0.0749,29.4957,1.6692,0.0154,-56.0,0.0271,0.1533,60,0.1692,0.0073,36,0.5108,0.2101,0.554,0.0592,0.0464,,,,0.9075,0.5612,-0.1471,0.1463,,0.012,0.6493,0.5819,0.5755,2.4842,6.5515,3.4251,13.01,10.8345,13.4804,57.1938,84.8787,104.7817,135.3362,45.2691,46.419,42.9693,0.2709,6.6875,2.317,6.607,0.2652,0.1971,57.3653,0.0465,2.179,2.984,15.5917,1.1155,1.1447,229521629.0,226249281.0,214130979.9,144.4494,117.017,86.0413,23.2481,-115845.1027,-510486.6021,5977720.8176,6151700.1497,6662186.7518,5128434.8231,-789282.9988,14.4053,2.0072,-13.9715,-23.9165,3427499.5716,3548323.4249,10769.1022,1563546195.16,157.2861,148.27,152.7405,17.885,1.6025,2.407,4.8711,0.7463,-0.1088,5.7147,3.1757,50.2002,50.1882,64.0,8.0,72.0,0.3332,0.3392,0.2358,0.6179,0.3821,0.603,0.9651,0.1093,-0.0203,0.1182,0.002,0.0047,52.2775,0.1032,0.0447,0.0813,-0.0047,5.4723,6.0193,4.1562,0.5665,-0.379,1.063,12.4651,12.1259,0.327,12.4507,0.9611,12.71,12.7857,0.9758,145.2299,126.4906,18.7393,121.135,24.8475,0.1028,0.5858,0.0373,59.4364,191.7881,1.0239,1.1635,0.5
165,601369.XSHG,601369,2010-12-31,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.008,-0.0123,-0.0272,,0.3404,3.502,1.4205,0.5868,0.0425,0.54,,0.1924,,12.6125,10.9073,12.3384,12.77,11.5416,0.54,6.8298,0.4132,1.1402,0.0269,,-0.0163,,0.0605,5.7778,0.3134,0.9602,0.0225,0.0171,128.7876,2.7953,-1.1788,23.9814,21.6788,0.0017,0.0301,0.0102,12.6957,10.4716,12.2221,12.5908,11.5248,27.2656,63.169,0.0045,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.4433,21.0517,37.2155,6.2365,0.5833,1.4302,1.0215,1.1101,1.0259,0.0746,,0.2129,,56.6799,0.4288,0.4288,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0614,0.0694,0.0571,0.0869,0.0422,0.0749,30.9857,1.6702,0.0163,-54.0,0.0266,0.1416,60,0.168,0.0073,38,0.4955,0.2101,0.5491,0.0587,0.0464,,,,0.8886,0.5754,-0.3505,0.1393,,0.0434,0.7215,0.5446,0.4974,2.7671,6.7492,3.6233,13.208,10.8566,13.5877,79.951,94.9394,102.466,143.5327,51.9361,48.258,59.2923,5.6352,11.01,1.988,7.139,0.2826,0.1708,62.3291,0.0427,1.79,3.077,26.4434,1.377,1.1457,233459853.0,227477008.167,215849182.65,142.8637,107.98,86.7055,19.132,-222525.3573,-649246.3757,5606903.2144,5811165.3574,6460411.7331,4731697.8821,-853442.0368,4.0255,2.2247,-72.3152,-37.6093,3527313.0684,3586579.0168,21071.0238,1546188728.86,158.7988,149.1838,153.8014,17.4525,3.9736,3.2203,1.8683,0.5751,0.5503,7.2751,2.9408,49.1638,50.7069,64.0,4.0,68.0,0.3387,0.3604,0.2138,0.6069,0.3931,0.557,0.9471,0.0283,0.0307,0.0383,0.0035,0.0047,51.9408,0.0963,0.0335,0.131,0.0135,2.0866,5.7049,4.5774,0.5628,0.451,1.957,12.5546,12.1942,0.4017,12.5833,0.9645,12.8815,13.0041,0.9731,134.4964,119.7448,14.7516,129.1019,24.9279,0.312,0.614,0.0231,59.8631,191.7881,1.0564,1.0863,0.5385
166,601369.XSHG,601369,2011-01-04,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0156,-0.0122,-0.0302,,0.3404,3.4874,1.4205,0.5868,0.0425,0.54,,0.1924,0.2831,12.6915,10.9427,12.4059,12.8623,11.591,0.54,6.8298,0.4132,1.1402,0.0269,,-0.0163,,0.0605,5.7778,0.3134,0.9533,0.0225,0.0171,128.7876,2.7953,-1.1788,23.9814,21.6788,0.0017,0.0301,0.0102,12.7348,10.5019,12.3066,12.7706,11.582,26.239,62.9203,0.0045,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.4433,21.0517,37.2155,6.2365,0.5833,1.4302,1.008,1.1487,1.074,0.0746,,0.2129,,57.0763,0.4288,0.4288,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0536,0.0692,0.057,0.0866,0.039,0.0742,22.499,1.6697,-0.0104,-54.0,0.0302,0.0794,60,0.2081,0.0295,40,0.6971,0.4994,0.5491,0.0587,0.0464,,,,0.8725,0.5766,-0.5373,0.127,,0.055,0.6714,0.5224,0.4633,2.4516,6.0163,2.1643,12.6489,10.9573,13.6559,87.6719,102.81,83.3006,149.1423,60.813,52.443,77.5529,2.5869,14.8706,1.988,6.049,0.2449,0.148,62.3314,0.03,1.395,3.077,37.6118,1.4666,1.1452,233459853.0,227853727.167,217791017.75,143.3994,105.6156,86.4167,18.4598,-321768.0067,-718738.6043,5376040.63,5584395.1486,6303133.7529,4600184.9214,-793941.1952,-3.3594,1.9263,-54.4264,-15.0584,2864325.1076,3590210.5498,44298.5278,1551863324.99,155.7238,150.0627,154.2276,16.8091,3.0002,2.2818,-14.4783,0.597,0.7791,7.6961,2.657,49.0983,51.6357,44.0,20.0,64.0,0.3456,0.3731,0.1234,0.5617,0.4383,0.391,0.8564,0.0,0.0054,0.0572,0.0045,0.0048,53.8812,0.0846,0.0385,0.2143,0.0152,-0.3885,5.5065,3.3848,0.5392,0.232,2.44,12.6304,12.2573,0.3468,12.6543,0.9699,12.9901,13.0853,0.9761,139.9031,125.4694,14.4337,160.5907,24.9747,0.3915,0.7695,0.029,59.8631,191.7881,1.0446,1.0828,0.5833
167,601369.XSHG,601369,2011-01-05,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0222,-0.0105,-0.0265,1.1703,0.3456,3.4925,1.4205,0.5868,0.0425,0.54,,0.1924,0.2831,12.7767,10.9793,12.4777,12.9615,11.6424,0.54,6.8298,0.4132,1.1402,0.0261,,-0.0163,,0.0605,5.7778,0.3134,0.9498,0.0226,0.0171,128.7876,2.7953,-1.1788,24.0125,21.7099,0.0017,0.0301,0.0102,12.7149,10.5344,12.4047,12.9742,11.6378,27.2208,52.9243,0.0044,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.6148,21.7151,38.3883,6.433,0.5833,1.4302,1.0074,1.1753,1.1084,0.0746,,0.2129,,60.5328,0.4599,0.4599,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.047,0.0692,0.0587,0.0864,0.0427,0.0742,31.8752,1.6697,-0.0104,-54.0,0.0293,0.0794,60,0.2018,0.0295,42,0.6971,0.4994,0.5286,0.0565,0.0464,,,,1.0,0.544,-0.6075,0.1306,,0.0672,0.7112,0.5257,0.4872,3.5006,6.0888,1.4321,13.0798,11.1106,13.6988,75.2582,85.6994,41.8131,138.5789,69.2303,58.0388,91.6134,8.3306,17.521,1.747,6.049,0.263,0.1283,67.2119,-0.0149,1.395,3.388,41.6684,0.9931,1.1446,239812462.0,230303629.333,219919234.4,148.3588,107.8873,83.8309,23.6104,-378257.7436,-604216.691,5553598.5155,5702581.895,6306798.586,5184326.2809,-451917.8948,-3.7899,1.7878,17.057,4.3723,1016488.0114,3488586.6643,9810.1789,1605332055.72,160.8221,151.1344,156.1658,14.9096,15.0386,3.3126,-16.8668,0.2035,1.0213,6.6281,2.2883,49.0415,52.5491,84.0,16.0,100.0,0.354,0.3876,0.0238,0.5119,0.4881,-0.199,0.6204,0.055,0.0601,0.0566,0.0054,0.0049,56.9428,0.0681,0.0344,0.181,0.0226,4.1956,4.3542,1.9072,0.5338,1.563,2.59,12.7118,12.3242,0.3212,12.7391,0.968,13.1062,13.1831,0.9662,157.3439,139.604,17.7399,166.7939,24.7606,-0.0134,0.5336,0.0416,59.8631,193.4492,1.0398,1.0838,0.5833
168,601369.XSHG,601369,2011-01-06,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0217,-0.0083,-0.022,1.1382,0.3349,3.4903,1.4205,0.5868,0.0458,0.54,,0.1924,0.2831,12.7344,11.0052,12.484,12.8224,11.672,0.54,6.8298,0.4132,1.1402,0.0273,,-0.0163,,0.0605,5.7778,0.3134,0.9549,0.0228,0.0171,128.7876,2.7953,-1.1788,23.9645,21.6619,0.0017,0.0301,0.0102,12.6774,10.5604,12.4758,12.9504,11.6824,27.6835,54.822,0.0046,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.3518,20.6979,36.5901,6.1317,0.5,1.4302,0.9709,1.1276,1.013,0.0746,,0.2129,,48.7352,0.4119,0.4119,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0469,0.0686,0.0603,0.0863,0.0466,0.0734,26.1166,1.6697,-0.0104,-54.0,0.0307,0.0794,60,0.2117,0.0295,44,0.6971,0.4994,0.5608,0.0599,0.0464,,,,0.7202,0.5135,-0.7306,0.14,,-0.0136,0.7256,0.5507,0.5517,-1.0523,0.5467,-3.1381,7.3752,11.3304,13.6211,17.6042,47.6921,-104.5636,119.7817,61.2166,59.0981,65.4536,3.3108,12.7753,1.747,6.366,0.2279,0.1614,58.541,-0.029,1.936,3.388,27.2727,0.2018,1.1439,233736635.0,232459056.0,221878381.4,152.8098,116.1827,80.9833,26.804,-408543.267,-529685.3608,5648549.149,5760004.2188,6289689.5796,5481493.1873,-242284.1876,-8.9368,1.4887,-52.3872,41.004,996263.3794,3378982.7212,-59525.7957,1652863197.08,155.2064,151.948,156.9607,11.1035,21.9458,1.6464,-3.6293,0.1267,1.5593,5.4836,2.3774,47.7712,52.7302,84.0,12.0,96.0,0.3523,0.3455,0.0346,0.5173,0.4827,-0.375,0.4033,-0.2844,0.013,0.0188,0.0039,0.0047,56.3457,0.0493,0.0215,0.0007,0.0093,-6.0134,4.5623,2.2731,0.5487,1.031,2.092,12.686,12.3405,0.3508,12.7158,1.0137,12.8966,12.7757,1.0106,131.343,117.503,13.84,157.121,24.6618,-0.1439,0.5691,0.0568,57.061,193.4492,0.939,1.0673,0.5833
169,601369.XSHG,601369,2011-01-07,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0229,-0.0074,-0.0219,1.1382,0.3349,3.4818,1.4205,0.5868,0.0458,0.54,,0.1924,0.2831,12.7134,11.0319,12.4969,12.7546,11.703,0.54,6.8298,0.4132,1.1402,0.0278,,-0.0163,,0.0605,5.7778,0.3134,0.9538,0.0228,0.0171,128.7876,2.7953,-1.1788,23.9481,21.6455,0.0017,0.0301,0.0102,12.7042,10.5873,12.5377,12.8834,11.7235,28.1259,55.1995,0.0047,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.2649,20.3618,35.9959,6.0321,0.4167,1.4302,0.9991,1.1089,0.9741,0.0746,,0.2129,,39.7662,0.3955,0.3955,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0454,0.0683,0.0609,0.086,0.0464,0.0712,27.7831,1.6657,-0.0139,-54.0,0.031,0.0701,60,0.217,0.0333,46,0.6824,0.5121,0.5723,0.0611,0.0464,,,,0.7519,0.499,-0.6053,0.1432,,-0.0602,0.7593,0.5255,0.4975,-0.6706,0.6484,-2.0523,7.6385,11.5144,13.561,0.6456,33.8489,-94.2517,114.8464,57.533,58.5764,55.4463,-0.3475,10.8875,1.532,6.366,0.1975,0.1879,51.2455,0.0212,2.144,3.383,22.4172,-0.8578,1.1433,229055726.0,233174359.667,223441082.05,154.8768,119.3511,79.1973,24.0371,-442140.8292,-576531.078,5472614.5765,5593989.5698,6170520.6478,5214631.7915,-268780.4976,-17.8355,1.5157,-65.5339,18.2099,909803.3524,3319179.6425,-141017.2149,1675480349.93,151.5082,152.5558,156.5576,8.3664,23.893,-0.3616,-11.681,0.1276,0.6035,4.9804,2.1592,46.6703,52.1807,84.0,8.0,92.0,0.3447,0.3146,-0.0914,0.4543,0.5457,0.268,0.333,0.028,-0.0106,-0.0417,0.0022,0.0043,51.954,0.0357,0.007,-0.0877,0.0316,-7.4561,4.3273,2.8385,0.5731,0.104,1.505,12.6757,12.3611,0.3178,12.6719,1.0042,12.7838,12.6423,1.0068,136.9807,115.3374,21.6433,142.1964,24.5946,-0.0739,0.2881,0.0287,57.4022,193.4492,0.9768,1.111,0.5455
170,601369.XSHG,601369,2011-01-10,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0237,-0.0064,-0.0215,1.1404,0.3359,3.4725,1.4205,0.5868,0.0468,0.54,,0.1924,0.2831,12.6553,11.0544,12.4871,12.6344,11.7257,0.54,6.8298,0.4132,1.1402,0.0283,,-0.0163,,0.0605,5.7778,0.3134,0.9546,0.0227,0.0171,128.7876,2.7953,-1.1788,23.9301,21.6276,0.0017,0.0301,0.0102,12.6718,10.6133,12.5943,12.7528,11.748,28.0398,45.4675,0.0047,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.1711,19.9991,35.3548,5.9247,0.4167,1.4302,0.9745,1.0761,0.95,0.0746,,0.2129,,38.8796,0.3776,0.3776,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0444,0.0681,0.0617,0.0857,0.0466,0.0687,28.979,1.6657,-0.0139,-54.0,0.0315,0.0701,60,0.2209,0.0333,46,0.6824,0.5121,0.5853,0.0625,0.0464,,,,0.7113,0.4789,-0.0176,0.1431,,-0.1214,0.7314,0.538,0.5322,-2.1923,-1.5904,-2.8135,5.4988,11.7604,13.4282,-47.1673,-18.7185,-107.7694,99.5405,50.1005,55.7511,38.7994,-4.323,10.0515,1.71,6.366,0.1712,0.2126,44.6066,-0.0255,2.369,3.249,15.6639,-1.4121,1.1428,225048077.0,232428767.667,224685893.35,157.0067,116.0575,76.7367,26.5613,-485786.8151,-660370.7587,5206257.199,5349937.1744,6010307.9331,4812304.1943,-349167.8872,-20.0767,1.5279,-35.9114,-15.7654,955423.5132,3225375.5071,-223965.067,1699340580.57,149.3393,152.9836,155.2331,5.8673,17.8458,-1.8403,-2.327,-0.1643,-0.5945,4.2161,2.72,43.3236,51.7543,84.0,4.0,88.0,0.3295,0.2688,-0.351,0.3245,0.6755,-0.324,0.155,-0.0715,-0.0408,-0.0305,0.0002,0.0038,42.5843,0.0248,-0.0071,-0.1476,0.0304,-5.671,4.581,3.8322,0.5647,-0.785,0.675,12.6324,12.3636,0.2984,12.5846,1.0154,12.6036,12.4322,1.0224,138.3805,112.3659,26.0146,142.4043,24.5382,-0.3657,0.2533,0.0499,56.3787,193.4492,1.0035,1.1068,0.5
171,601369.XSHG,601369,2011-01-11,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0259,-0.008,-0.0231,1.1404,0.3359,3.4725,1.4205,0.5868,0.0458,0.54,,0.1924,0.2831,12.556,11.0718,12.4511,12.4593,11.7383,0.54,6.8298,0.4132,1.1402,0.0283,,-0.0163,,0.0605,5.7778,0.3134,0.9535,0.0226,0.0171,128.7876,2.7953,-1.1788,23.9293,21.6267,0.0017,0.0301,0.0102,12.6679,10.6356,12.6077,12.5652,11.7672,27.4959,32.2128,0.0047,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.1666,19.9814,35.3235,5.9194,0.4167,1.4302,1.0193,1.0226,0.9491,0.0746,,0.2129,,46.0244,0.3767,0.3767,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0418,0.0677,0.0597,0.0854,0.0446,0.0665,27.7226,1.6637,-0.0156,-54.0,0.0316,0.0733,60,0.2211,0.0333,46,0.6875,0.5121,0.5859,0.0626,0.0464,,,,0.7449,0.5074,0.0558,0.1308,,-0.196,0.6694,0.5271,0.5104,-4.4119,-3.9555,-3.6307,2.9047,11.8173,13.3981,-134.5693,-128.7087,-140.559,67.2541,40.0797,50.5273,19.1845,-7.1894,2.2633,2.037,6.162,0.1484,0.2348,38.7265,-0.0032,2.38,2.67,5.7426,-1.8921,1.1416,221767905.0,230480109.667,225388689.85,152.4145,112.7195,78.9343,30.8809,-543942.2278,-776563.8788,4856059.8901,5031511.763,5808075.6418,4301593.4629,-465243.302,-24.4868,1.4025,-48.0344,-16.7094,964160.2669,3308924.2452,-301001.0122,1650603298.86,150.6053,153.1843,153.8675,1.5722,7.5582,-1.8751,-17.7295,-1.0133,-2.1095,3.7295,4.4297,38.6913,50.5664,76.0,8.0,84.0,0.3051,0.2071,-0.3522,0.3239,0.6761,-0.039,0.1204,-0.0754,-0.058,-0.0137,-0.0023,0.003,41.2818,0.0154,-0.0125,-0.1975,-0.0039,-9.1083,4.6314,5.2244,0.5465,-1.134,-0.044,12.5518,12.3447,0.3343,12.5137,1.0334,12.3542,12.1518,1.0462,145.994,111.7255,34.2685,111.0658,24.4702,-0.752,-0.296,0.0377,55.0823,193.4492,0.9521,1.0886,0.5
172,601369.XSHG,601369,2011-01-12,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0279,-0.0094,-0.031,1.1404,0.3359,3.4725,1.4205,0.5868,0.0458,0.54,,0.1924,0.2831,12.4944,11.0907,12.4288,12.3785,11.754,0.54,6.8298,0.4132,1.1402,0.0281,,-0.0163,,0.0605,5.7778,0.3134,0.9535,0.0226,0.0171,128.7876,2.7953,-1.1788,23.9381,21.6355,0.0017,0.0301,0.0102,12.6754,10.6634,12.627,12.3766,11.7912,28.4601,37.2039,0.0047,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.2123,20.1583,35.6362,5.9718,0.4167,1.4302,1.0289,1.0327,0.9283,0.0746,,0.2129,,46.3782,0.3855,0.3855,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0395,0.0674,0.058,0.085,0.0364,0.0652,28.2839,1.6637,-0.0156,-54.0,0.0314,0.0733,60,0.2192,0.0333,46,0.6875,0.5121,0.5795,0.0619,0.0464,,,,0.7839,0.547,0.1898,0.1371,,-0.224,0.6627,0.5068,0.4717,-3.6165,-3.247,-1.2895,3.6112,11.9002,13.3538,-124.2923,-125.6708,-78.0222,69.2494,35.682,45.5789,15.8881,-6.3616,3.2626,2.037,6.039,0.1777,0.2035,46.6159,0.0061,2.37,2.778,7.9254,-2.0582,1.1409,223602064.0,228837144.833,226459714.7,148.372,102.2441,82.5529,42.7469,-629973.8039,-974100.1082,4306623.3646,4539611.3379,5513711.4461,3479115.3086,-688252.6086,-29.812,1.4989,-64.0787,-57.7106,1298298.408,3466848.6432,-340598.7345,1607199267.94,152.3905,153.5629,153.312,-0.4813,1.4469,-1.1509,-17.1559,-0.8184,-2.3423,3.3617,3.9928,34.6766,49.455,76.0,4.0,80.0,0.2771,0.1651,-0.2832,0.3584,0.6416,0.075,0.0968,0.0164,-0.0553,-0.0249,-0.0038,0.0023,44.1781,0.0108,-0.0074,-0.1784,-0.0157,0.9175,4.5388,2.4501,0.5642,-0.764,0.503,12.5003,12.3352,0.3291,12.4466,1.0188,12.2401,12.1244,1.0375,145.6826,117.0886,28.594,104.4587,24.4152,-0.6511,-0.2761,0.0307,55.5736,193.4492,1.0057,1.0736,0.5455
173,601369.XSHG,601369,2011-01-13,208.6231,1.7256,0.1213,-48.9057,-7.3611,23.1711,0.024,0.0,0.2962,0.7603,,,,0.9145,0.4677,1.5859,-0.0284,-0.0142,-0.0363,1.124,0.3332,3.4799,1.4205,0.5868,0.0425,0.54,,0.1924,0.2831,12.4741,11.1121,12.4244,12.38,11.7746,0.54,6.8298,0.4132,1.1402,0.0283,,-0.0163,,0.0605,5.7778,0.3134,0.9538,0.0225,0.0171,128.7876,2.7953,-1.1788,23.9293,21.6267,0.0017,0.0301,0.0102,12.6474,10.6937,12.6136,12.3444,11.8154,27.6815,44.0175,0.0047,,0.3997,0.1676,1.8147,0.0855,0.3995,0.1676,0.0262,0.2212,0.1671,0.1671,0.1234,0.0281,0.1852,5.1666,19.9814,35.3235,5.9194,0.4167,1.4302,0.9779,0.9787,0.9654,0.0746,,0.2129,,54.6121,0.3767,0.3767,0.6866,1.2058,,0.0062,,,0.4205,0.2353,0.3929,0.0387,0.0671,0.0529,0.0847,0.0308,0.064,27.2036,1.6637,-0.0156,-54.0,0.0316,0.0733,60,0.2211,0.0333,46,0.6875,0.5121,0.5859,0.0626,0.0464,,,,0.7283,0.5191,0.2396,0.1364,,-0.2138,0.6944,0.4896,0.4449,-2.0905,-1.8282,0.3127,4.8039,11.8787,13.3484,-38.4581,-31.7932,32.7364,95.4177,36.2589,42.4722,23.8323,-5.9043,-2.1261,1.93,6.316,0.154,0.227,40.4199,-0.0221,2.48,2.224,-5.4422,-2.3698,1.1403,220581246.0,225631942.167,226668438.7,135.5114,88.2152,72.8295,35.8996,-708599.4127,-1023101.8479,4072840.571,4305950.8244,5329052.6723,3326349.5391,-629004.8704,-38.0453,1.372,-50.3685,-52.4476,1359932.2621,2999368.8578,-347334.3973,1466998188.83,149.8811,153.4625,151.4885,-0.9408,-30.2294,-1.5484,-21.7682,-0.1967,-0.943,13.0648,3.582,37.6483,51.138,72.0,4.0,76.0,0.2504,0.1435,-0.195,0.4025,0.5975,-0.28,0.0677,0.041,-0.0576,0.0012,-0.0041,0.0016,44.4849,0.0055,-0.0069,-0.0656,-0.0435,-2.4659,4.7603,2.5752,0.5947,-1.603,-0.495,12.4823,12.3388,0.2555,12.4287,1.0037,12.2455,12.2512,1.0214,143.4954,119.5169,23.9785,99.563,24.4098,-0.1307,0.2473,0.0305,55.5736,196.0777,1.0198,1.0995,0.4545
