,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603656.XSHG,603656,2017-05-24,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0394,-0.0294,-0.0427,,0.0521,12.9778,0.1357,0.1195,0.039,0.22,,0.2631,0.1046,34.467,34.467,34.467,34.467,34.467,0.22,6.5031,0.8805,0.8121,0.0228,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.026,20.6397,0.0,0.0084,0.006,37.6543,40.3107,39.1794,36.2912,40.3107,-0.2144,26.8425,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.789,45.2364,43.8309,9.9121,0.5,6.5862,0.915,0.8166,0.8576,0.1965,0.2385,0.2564,0.3088,36.2232,0.7934,0.7934,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0497,0.0891,0.0597,0.0891,0.0464,0.0891,-1.4281,,,,0.0288,,0,0.1261,,0,0.267,0.2518,0.2792,0.026,-0.003,,1.9322,,0.2547,0.4197,-0.0035,0.4228,,0.0,-0.3191,1.7403,1.6942,-8.4646,-12.0277,-5.0266,-14.4966,33.6796,44.6792,-145.0528,-172.3653,-83.2724,-86.9892,19.3928,29.0086,0.1613,-13.2513,-18.3401,15.411,10.494,0.8516,0.8722,49.4025,-0.085,14.486,6.745,-36.4608,-1.2239,,4135334.0,5344847.1667,6051783.8,63.4854,50.2354,29.5374,21.2882,-204251.3204,-230143.9526,952102.9461,993388.9389,1223532.8915,845748.5454,-51785.2644,-27.388,0.6595,-30.9349,-55.2793,318441.3822,475553.9623,0.0,902665899.601,-4.4532,-2.9587,-3.2234,-20.7169,-157.5452,0.0,,-117.3487,-194.7752,,,,,-68.0,96.0,28.0,0.0,0.0,-0.5538,0.2231,0.7769,-3.201,-3.0502,,,,,,38.1328,-0.2878,-0.2556,-1.3717,-0.3389,-3.1275,8.2286,9.6568,,-5.292,-6.588,34.467,34.467,1.9238,37.2453,1.0806,34.467,34.467,1.0925,86.1638,58.9171,27.2467,42.6175,1.0,-1.011,0.249,0.0366,77.4143,180.2763,,,0.4286
45,603656.XSHG,603656,2017-05-25,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0397,-0.029,-0.043,,0.0521,12.9517,0.1357,0.1195,0.0395,0.22,,0.2631,0.1046,34.189,34.189,34.189,34.189,34.189,0.22,6.5031,0.8805,0.8121,0.023,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.018,20.6317,0.0,0.0084,0.006,37.2537,40.1746,38.7734,35.2438,40.1746,-0.5663,27.3402,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.7504,44.8722,43.478,9.8323,0.4167,6.5862,0.8951,0.8081,0.8672,0.1965,0.2385,0.2564,0.3088,31.4419,0.7853,0.7853,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0483,0.088,0.059,0.088,0.045,0.088,-1.552,,,,0.029,,0,0.1271,,0,0.267,0.2518,0.2819,0.0263,-0.003,,1.9322,,0.2167,0.4314,0.0864,0.4357,,0.0,-0.2572,1.6991,1.619,-8.2266,-11.8236,-2.9929,-14.899,33.0518,44.4951,-107.1031,-160.9659,-63.527,-86.515,17.0083,25.0085,1.008,-14.9252,-19.1902,15.297,11.363,0.7381,1.0865,40.4527,-0.1049,14.764,6.645,-37.9233,0.3769,,3404547.0,4667955.8333,5753267.3,62.2648,43.8736,30.2133,18.6165,-210209.9674,-234044.5552,911863.6832,952988.6406,1187033.1958,807428.0303,-47669.1756,-26.9662,0.7049,-28.967,-43.5892,324509.0111,483165.0573,0.0,885496662.733,-4.2607,-2.9798,-3.687,-21.3675,-161.1817,0.0,,-118.8713,-221.0207,,,,,-68.0,92.0,24.0,0.0,0.0,-0.5042,0.2479,0.7521,-4.006,-3.0395,,,,,,33.5179,-0.2741,-0.3252,-1.1155,-0.4373,5.7866,9.3557,8.7618,,-6.459,-7.72,34.189,34.189,2.1023,36.7061,1.0736,34.189,34.189,1.0896,83.3347,55.9138,27.4209,43.9677,1.0,-0.904,0.527,0.0419,77.4143,178.8222,,,0.4286
46,603656.XSHG,603656,2017-05-26,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0408,-0.0324,-0.0443,,0.0547,12.696,0.1357,0.1195,0.039,0.22,,0.2631,0.1046,34.559,34.559,34.559,34.559,34.559,0.22,6.5031,0.8805,0.8121,0.0228,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0287,20.6424,0.0,0.0084,0.006,36.8325,40.0526,38.2754,34.5166,40.0526,-0.6649,31.4099,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8018,45.3578,43.9485,9.9387,0.5,6.5862,0.8914,0.7763,0.9048,0.1965,0.2385,0.2564,0.3088,36.1982,0.796,0.796,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0458,0.0866,0.0542,0.0866,0.0423,0.0866,-1.3626,,,,0.0287,,0,0.1258,,0,0.267,0.2518,0.2783,0.0259,-0.003,,1.9322,,0.2494,0.4157,-0.0784,0.4433,,0.0,-0.1958,1.612,1.4553,-6.1725,-9.7096,0.1228,-13.716,32.9388,43.612,-74.9,-136.0868,-27.0099,-78.8726,17.0885,22.3685,6.5285,-12.3446,-22.3742,14.129,11.363,0.9796,0.9416,50.989,-0.1086,14.764,4.803,-50.9071,5.1258,,3849834.0,4208457.8333,5365220.0,56.5244,39.4629,26.0054,20.4769,-219609.6414,-257208.3372,827031.559,874880.6959,1132089.0331,686714.3535,-75197.3916,-26.4349,0.7809,-55.4936,-48.1666,357101.7665,428194.9333,0.0,803530752.922,-4.1185,-3.0867,-4.0437,-21.0905,-152.4766,0.0,,-83.151,-197.928,,,,,-68.0,88.0,20.0,0.0,0.0,-0.3934,0.3033,0.6967,-4.212,-2.8858,,,,,,36.1388,-0.2699,-0.375,-0.6158,-0.5316,2.0163,10.2907,3.2344,,-4.801,-10.338,34.559,34.559,1.9201,36.4184,1.0538,34.559,34.559,1.0658,76.3315,52.2258,24.1057,39.8715,1.0,-0.69,0.356,0.0303,78.2521,178.8222,,,0.4286
47,603656.XSHG,603656,2017-05-31,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0384,-0.0327,-0.0501,,0.0547,12.6872,0.1357,0.1195,0.0395,0.22,,0.2631,0.1046,34.901,34.901,34.901,34.901,34.901,0.22,6.5031,0.8805,0.8121,0.0225,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0386,20.6523,0.0,0.0084,0.006,36.5024,39.943,37.8211,34.3928,39.943,-1.0156,38.7332,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8493,45.8061,44.3828,10.037,0.5,6.5862,0.9136,0.7934,0.9826,0.1965,0.2385,0.2564,0.3088,35.1327,0.8059,0.8059,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0473,0.0857,0.053,0.0857,0.0356,0.0857,-2.0561,,,,0.0284,,0,0.1245,,0,0.267,0.2518,0.2751,0.0256,-0.003,,1.9322,,0.2594,0.4186,-0.414,0.4574,,0.0,-0.159,1.6428,1.5661,-4.3871,-7.7208,1.4776,-12.623,33.0107,42.6315,-38.2714,-90.5411,166.6667,-64.1438,18.6854,21.1408,13.7747,-8.6242,-20.6561,14.129,11.883,1.1911,0.8161,59.3414,-0.0864,14.231,5.145,-46.8931,5.3511,,4749334.0,4016655.3333,5090767.35,54.5472,40.5849,25.241,20.594,-222926.1001,-236191.9347,840207.6392,878668.2811,1114860.2158,757642.9023,-26531.6692,-23.6013,0.7539,-9.8246,27.2866,346184.7897,421296.3038,0.0,775037448.131,-4.9839,-3.2429,-4.4454,-21.0172,-119.0388,0.0,,-62.9173,-129.3353,,,,,-68.0,84.0,16.0,0.0,0.0,-0.2388,0.3806,0.6194,-3.301,-2.6374,,,,,,34.6575,-0.2701,-0.387,-0.0354,-0.567,4.1918,10.9891,1.776,,-3.136,-9.463,34.901,34.901,1.4034,36.1726,1.0364,34.901,34.901,1.0459,81.9679,62.7824,19.1855,42.1237,1.0,-0.029,1.501,0.0438,78.2521,180.5918,,,0.375
48,603656.XSHG,603656,2017-06-01,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0402,-0.0348,-0.05,,0.0547,12.642,0.1357,0.1195,0.039,0.22,,0.2631,0.1046,33.549,33.549,33.549,33.549,33.549,0.22,6.5031,0.8805,0.8121,0.0234,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,21.9991,20.6128,0.0,0.0084,0.006,35.8841,39.8098,37.4376,34.333,39.8098,-1.4311,40.0176,0.0015,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.6614,44.0318,42.6636,9.6482,0.4167,6.5862,0.8444,0.8139,0.9912,0.1965,0.2385,0.2564,0.3088,27.9737,0.7664,0.7664,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0445,0.0847,0.0499,0.0847,0.0347,0.0847,-2.3893,,,,0.0296,,0,0.1296,,0,0.267,0.2518,0.2883,0.0269,-0.003,,1.9322,,0.1632,0.3953,-0.3348,0.4692,,0.0,-0.2107,1.6088,1.5152,-6.5073,-10.3869,-2.2835,-15.7268,32.5456,42.3296,-71.5552,-121.3114,-78.6071,-82.4038,13.6948,18.6588,3.7668,-5.549,-18.6079,15.055,11.883,1.0323,1.0331,49.9806,-0.1556,12.815,5.145,-42.706,3.1176,,4072034.0,3968319.5,4876017.45,50.5995,32.8062,21.8491,8.3812,-225292.8406,-234759.8025,810588.0684,847688.5455,1082448.348,730861.9349,-18933.9238,-25.2105,0.71,-26.1154,-55.9652,334732.936,374248.8169,0.0,719357487.001,-5.6207,-3.3625,-4.7024,-21.6806,-81.826,0.0,,-80.4159,-116.9891,,,,,-88.0,100.0,12.0,0.0,0.0,-0.296,0.352,0.648,-6.183,-3.107,,,,,,33.5406,-0.2937,-0.4094,0.0051,-0.6052,-35.7313,12.1621,2.0821,,-1.799,-7.926,33.549,33.549,0.8427,35.8381,1.0682,33.549,33.549,1.0696,75.7193,59.6561,16.0632,43.2077,1.0,-0.036,1.167,0.0359,75.2208,180.5918,,,0.4286
49,603656.XSHG,603656,2017-06-02,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0434,-0.0379,-0.0498,,0.0606,12.4702,0.1357,0.1195,0.0395,0.22,,0.2631,0.1046,34.602,34.602,34.602,34.602,34.602,0.22,6.5031,0.8805,0.8121,0.0227,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.03,20.6437,0.0,0.0084,0.006,35.3256,39.7035,37.1071,34.36,39.7035,-1.8667,45.6007,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8078,45.4139,44.0028,9.951,0.5,6.5862,0.861,0.8396,1.0039,0.1965,0.2385,0.2564,0.3088,35.4109,0.7973,0.7973,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.04,0.0834,0.0455,0.0834,0.0336,0.0834,-2.412,,,,0.0287,,0,0.1256,,0,0.267,0.2518,0.2779,0.0259,-0.003,,1.9322,,0.2737,0.3212,-0.2476,0.554,,0.0,-0.3964,1.6126,1.55,-2.0484,-6.751,0.7043,-12.849,32.399,41.8152,-54.7748,-97.0729,-31.2827,-76.3904,16.498,17.9385,13.6169,2.2276,-16.039,15.61,9.422,1.1528,0.8954,56.2836,-0.139,12.808,6.198,-34.7785,2.9937,,4505203.0,4119381.0,4787809.75,45.6741,30.0985,15.8188,9.314,-230321.7272,-250437.2738,741966.4196,783916.3077,1034353.5815,631630.9566,-40231.0932,-23.5772,0.6723,-30.1453,-43.2442,316415.0458,277355.8124,0.0,648854491.153,-5.3156,-3.5264,-4.7921,-22.0616,-22.9569,0.0,,-77.9108,-30.2636,,,,,-88.0,96.0,8.0,0.0,0.0,-0.3846,0.3077,0.6923,-5.585,-3.563,,,,,,42.3596,-0.3382,-0.4595,-0.0258,-0.5923,3.9071,11.3962,2.0427,,1.559,-5.919,34.602,34.602,0.5263,35.7179,1.0322,34.602,34.602,1.0209,78.3156,65.5567,12.7589,51.1182,1.0,-1.395,0.242,0.0473,77.5817,180.5918,,,0.4286
50,603656.XSHG,603656,2017-06-05,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0434,-0.0378,-0.0494,,0.0622,12.2752,0.1357,0.1195,0.0408,0.22,,0.2631,0.1046,34.609,34.609,34.609,34.609,34.609,0.22,6.5031,0.8805,0.8121,0.0227,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0302,20.6439,0.0,0.0084,0.006,34.8439,39.6016,36.8328,34.444,39.6016,-2.3173,44.1472,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.8087,45.4232,44.0118,9.9531,0.5,6.5862,0.8778,0.8632,1.0123,0.1965,0.2385,0.2564,0.3088,26.3153,0.7975,0.7975,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0391,0.0825,0.0447,0.0825,0.0331,0.0825,-4.132,,,,0.0287,,0,0.1256,,0,0.267,0.2518,0.2779,0.0259,-0.003,,1.9322,,0.2392,0.3278,-0.0661,0.5378,,0.0,-0.401,1.596,1.5323,-0.6741,-6.0376,0.479,-12.6071,32.2194,41.4462,-16.1018,-69.5108,37.7178,-66.8141,20.3416,18.7395,23.5457,0.412,-13.6825,15.61,9.351,1.1719,0.776,60.1622,-0.1222,11.691,6.205,-30.6549,3.2958,,5196922.0,4296312.3333,4784023.0,44.5465,31.4556,15.811,9.1533,-232105.6089,-239241.1356,732830.5251,769732.1065,1008973.2421,651660.3044,-14271.0534,-27.8651,0.5683,-42.3408,28.9318,314954.0475,278028.2647,0.0,632834414.339,-5.5834,-3.6854,-4.9805,-22.5909,-17.1196,0.0,,-69.6791,28.4014,,,,,-88.0,92.0,4.0,0.0,0.0,-0.3286,0.3357,0.6643,-4.817,-3.9778,,,,,,44.8683,-0.3813,-0.4911,0.0251,-0.4844,2.7099,9.3458,1.8655,,1.004,-4.346,34.609,34.609,0.3483,35.4895,1.0254,34.609,34.609,1.0068,74.2252,64.2552,9.97,57.9508,1.0,-0.456,1.032,0.043,77.5817,180.6283,,,0.4286
51,603656.XSHG,603656,2017-06-06,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.044,-0.0378,-0.0491,,0.0622,12.2278,0.1357,0.1195,0.0395,0.22,,0.2631,0.1046,34.452,34.452,34.452,34.452,34.452,0.22,6.5031,0.8805,0.8121,0.0228,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0256,20.6393,0.0,0.0084,0.006,34.4696,39.5006,36.5738,34.4226,39.5006,-2.6967,45.4407,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.787,45.2178,43.8128,9.9081,0.4167,6.5862,0.902,0.8693,0.9969,0.1965,0.2385,0.2564,0.3088,22.7346,0.7929,0.7929,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0372,0.0812,0.0434,0.0812,0.0321,0.0812,-3.8283,,,,0.0288,,0,0.1262,,0,0.267,0.2518,0.2794,0.026,-0.003,,1.9322,,0.229,0.3641,0.135,0.5492,,0.0,-0.2507,1.4553,1.2491,-0.0511,-5.8014,0.0854,-12.7811,32.0412,41.1064,-32.765,-75.4034,-26.3394,-71.2187,26.5501,21.343,36.9643,0.7693,-13.0702,12.479,9.351,1.0156,0.7448,57.6914,-0.098,11.385,6.205,-29.4486,0.5669,1.5347,4850122.0,4537241.5,4805271.25,42.9804,28.4159,16.9569,10.6639,-236736.0359,-255257.7437,662643.1569,704665.6286,959923.3723,550040.2029,-37043.4156,-38.4659,0.6105,-73.2299,-52.5443,339101.8524,299787.5936,0.0,610777667.639,-5.4028,-3.7979,-5.1708,-22.5627,-33.0631,0.0,,-78.1123,17.2004,,,,,-84.0,88.0,4.0,0.0,0.0,-0.3354,0.3323,0.6677,-3.743,-4.2084,,,,,,43.4869,-0.4145,-0.4957,-0.0102,-0.326,-10.157,3.2929,1.9024,,1.374,-3.044,34.452,34.452,0.3457,35.3569,1.0263,34.452,34.452,1.0005,71.4125,61.132,10.2805,54.1952,1.0,-0.384,0.121,0.0147,77.2298,180.6283,,,0.3333
52,603656.XSHG,603656,2017-06-07,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0,,0.8355,0.8804,7.3623,-0.0465,-0.0368,-0.048,,0.0622,12.2208,0.1357,0.1195,0.0394,0.22,,0.2631,0.1046,35.52,35.52,35.52,35.52,35.52,0.22,6.5031,0.8805,0.8121,0.0221,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0561,20.6698,0.0,0.0084,0.006,34.4696,39.4241,36.4578,34.5464,39.4241,-2.707,43.5768,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.9353,46.6186,45.1701,10.215,0.5,6.5862,1.0,0.9387,1.0177,0.1965,0.2385,0.2564,0.3088,31.9568,0.8235,0.8235,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0341,0.0806,0.0438,0.0806,0.0326,0.0806,-1.4244,,,,0.028,,0,0.1224,0.0,0,0.267,0.2518,0.2695,0.0251,-0.003,,1.9322,,0.3036,0.3616,0.2917,0.5301,,0.0,0.024,1.4453,1.2865,3.0473,-2.5723,2.8182,-9.9028,31.9429,40.9728,125.2986,-42.7799,117.6763,-58.389,41.8315,28.1725,69.1496,2.7808,-6.1286,10.473,10.731,0.9525,0.6455,59.6058,0.0,9.592,7.273,-13.7504,1.3436,1.5328,5794011.0,4861271.0,4912554.1,43.1842,32.6303,16.9788,12.2882,-232842.1121,-217266.4168,713778.7647,741469.2242,958735.641,681323.1353,31151.3906,-30.274,0.7849,9.873,111.9732,201131.5709,300753.6371,0.0,614049379.726,-4.779,-3.8421,-5.2809,-21.5744,-13.1821,0.0,,-69.5349,19.9899,,,,,-80.0,84.0,4.0,0.0,0.0,-0.4394,0.2803,0.7197,0.0,-3.9765,,,,,,44.145,-0.4198,-0.4254,0.166,-0.121,21.8974,3.2929,3.2585,,1.83,0.372,35.52,35.52,0.4388,35.3327,0.9947,35.52,35.52,0.9704,70.3293,58.8607,11.4686,68.2092,1.0,-1.146,0.234,0.0389,77.2298,186.2277,,,0.4
53,603656.XSHG,603656,2017-06-08,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.004,,0.8355,0.8804,7.3623,-0.0457,-0.0367,-0.0461,,0.0622,12.168,0.1357,0.1195,0.0394,0.22,,0.2631,0.1046,35.555,35.555,35.555,35.555,35.555,0.22,6.5031,0.8805,0.8121,0.0221,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0571,20.6708,0.0,0.0084,0.006,34.6403,39.3511,36.3073,34.9476,39.3511,-2.6504,39.9369,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,4.9402,46.6653,45.2153,10.2252,0.5833,6.5862,1.0505,0.922,1.0598,0.1965,0.2385,0.2564,0.3088,36.29,0.8245,0.8245,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0342,0.0799,0.0432,0.0799,0.0338,0.0799,-1.716,,,,0.0279,,0,0.1222,0.0,0,0.267,0.2518,0.2692,0.0251,-0.003,,1.9322,,0.2705,0.3625,0.4839,0.5185,,0.0,0.2202,1.3769,1.1852,2.6406,-2.072,1.738,-9.6467,31.8885,40.7262,132.8434,-24.9701,113.6891,-51.7453,52.3843,36.2431,84.6667,1.8739,-7.805,9.412,12.069,0.9044,0.5594,61.7844,0.048,9.592,6.582,-18.6101,1.9423,1.5283,6584480.0,5167128.6667,5007920.4,42.3947,31.7148,16.7429,11.3343,-225726.4485,-197263.7942,727722.4438,749007.6512,946271.4454,717705.0902,56925.3086,-25.9799,1.0319,11.8578,-12.1213,203059.4675,297227.2187,0.0,602732632.904,-4.991,-3.9221,-5.2821,-19.5829,-12.0094,0.0,,-74.3993,-3.1998,,,,,-76.0,80.0,4.0,0.0,0.0,-0.3474,0.3263,0.6737,1.707,-3.3341,,,,,,41.9698,-0.3947,-0.2618,0.3608,0.0567,5.3644,3.018,2.1862,,1.829,-0.12,35.555,35.555,0.4035,35.3248,0.9935,35.555,35.555,0.9743,71.3088,63.0752,8.2336,78.3895,1.0,-0.341,0.591,0.0262,77.3059,186.2277,,,0.4
54,603656.XSHG,603656,2017-06-09,145.749,2.47,0.1207,69.9002,5.1502,20.587,0.0068,0.0,0.2191,5.5972,,0.0039,,0.8355,0.8804,7.3623,-0.0443,-0.0368,-0.0431,,0.0622,12.168,0.1357,0.1195,0.0389,0.22,,0.2631,0.1046,36.103,36.103,36.103,36.103,36.103,0.22,6.5031,0.8805,0.8121,0.0218,,-0.0144,,0.1354,3.1489,0.5402,,,0.0255,157.3977,2.2872,,22.0724,20.6861,0.0,0.0084,0.006,34.8039,39.2909,36.2291,35.2478,39.2909,-2.3411,47.5675,0.0014,1.4526,0.2264,0.2261,0.9033,0.1645,0.2264,0.2261,0.1749,0.2683,0.2426,0.2426,0.201,0.6403,0.8214,5.0164,47.3843,45.912,10.3828,0.6667,6.5862,1.0475,0.9584,1.0434,0.1965,0.2385,0.2564,0.3088,53.8861,0.8397,0.8397,0.4598,1.0683,1.7032,0.0126,,1.1481,0.656,0.3556,0.2159,0.0347,0.079,0.0422,0.079,0.0359,0.079,-0.5338,,,,0.0275,,0,0.1204,0.0,0,0.267,0.2518,0.2644,0.0246,-0.003,,1.9322,,0.3049,0.3702,0.6046,0.5227,,0.0,0.2084,1.2948,1.064,3.7326,-0.3481,2.4263,-8.1136,31.8565,40.6017,121.1271,-14.0517,96.3539,-47.9599,65.1367,45.8743,103.6616,7.6127,-4.1547,9.554,12.069,0.8831,0.4848,64.5588,0.0453,8.695,7.13,-9.8894,-0.7373,1.5219,7221069.0,5691967.8333,5185141.15,41.3112,31.6473,16.6821,11.3312,-218905.065,-191619.5309,711152.7267,731712.4741,923332.005,690666.3935,54571.0682,-33.1466,1.2197,-58.612,-6.0108,199300.3963,296709.8869,0.0,587579187.407,-4.3895,-3.941,-5.0769,-16.1438,30.3394,0.0,,-70.5292,43.1357,,,,,-36.0,76.0,40.0,0.0,0.0,-0.2846,0.3577,0.6423,1.636,-2.8504,,,,,,48.6609,-0.3456,-0.092,0.326,0.1523,6.6176,4.0958,2.9308,,3.921,1.78,36.103,36.103,0.5261,35.5394,0.9844,36.103,36.103,0.964,85.4912,73.6091,11.8821,80.3587,1.0,-0.74,0.021,0.0211,78.4974,186.2277,,,0.5
