,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603050.XSHG,603050,2017-06-19,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0068,,0.7912,1.046,1.8817,-0.0561,0.0015,-0.0915,,-0.1181,25.6673,0.8055,0.4461,0.0504,0.045,,0.0951,0.1306,38.9201,28.4167,40.5568,37.5274,35.2949,0.045,3.3517,0.5539,1.4468,0.0137,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3106,20.9245,0.008,0.0693,0.0257,38.689,40.1768,42.2605,37.362,40.1768,-19.3844,29.5644,0.0059,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,7.8204,210.1698,72.7813,5.7948,0.5,1.3417,0.8651,0.7016,0.9605,0.0677,,0.118,,29.9775,1.271,1.271,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1625,0.2186,0.2201,0.2186,0.1271,0.2186,-27.7634,1.6818,,0.0,0.0159,,0.0,0.1946,,0.0,0.1722,0.1994,0.2395,0.0049,-0.0389,,97.6487,,0.4388,0.3514,0.3633,0.1066,,-2.5946,0.2102,2.2685,1.6006,-5.1927,-13.205,-1.8254,-8.7035,33.6565,50.8645,-112.6893,-103.7229,-112.7451,-28.8952,9.5865,9.48,9.7995,-9.2753,-29.8393,19.31,24.45,1.3406,1.3096,50.5849,-0.1349,23.03,7.43,-51.2147,-3.7415,,-8537984,-9943603.1667,-7285353.2,322.8971,166.2035,142.5672,27.6727,-538284.8845,-1233553.0243,5356159.4985,5735669.0182,6969222.0425,4354125.4485,-1390536.2796,-69.4215,0.876,-61.1526,-40.9315,1548412.633,2578571.3164,-376629.8131,6434538125.62,-99.9347,-83.4812,-96.0102,-38.0158,-649.4311,-6.1915,-46.9306,-29.4313,-18.4545,0.7744,3.0911,64.396,58.9239,-88,100,12,0.3054,-0.9919,-0.7238,0.1381,0.8619,-5.72,-7.143,-0.0638,-0.0781,-0.0612,-0.0148,-0.01,33.0296,-0.737,-0.6678,-0.3057,-0.5742,-16.7461,7.8893,3.535,,-3.57,-16.16,39.4414,40.4333,1.0008,39.5261,1.0776,35.9188,36.7333,1.0548,111.1312,97.0013,14.1299,43.7803,25.1281,-3.6113,-2.3213,0.0352,103.1284,218.2048,0.8514,0.7055,0.5
44,603050.XSHG,603050,2017-06-20,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0066,,0.7912,1.046,1.8817,-0.0614,-0.0054,-0.0796,,-0.1215,25.1787,0.8055,0.4461,0.0502,0.045,,0.0951,0.1306,38.7201,28.5722,40.2962,37.6249,35.3777,0.045,3.3517,0.5539,1.4468,0.0133,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3413,20.9551,0.008,0.0693,0.0257,38.468,40.1244,41.652,37.214,40.1244,-19.5227,38.7631,0.0057,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.0635,216.7017,75.0433,5.9749,0.5,1.3417,0.9448,0.7566,0.9808,0.0677,,0.118,,30.3438,1.3016,1.3016,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1564,0.2178,0.2124,0.2178,0.1382,0.2178,-28.3743,1.6818,,0.0,0.0155,,0.0,0.1888,,0.0,0.1722,0.1994,0.2321,0.0048,-0.0389,,97.6487,,0.512,0.3441,0.4611,0.1103,,-2.1652,-0.0031,2.2194,1.6861,-1.6845,-9.2,1.6284,-5.7431,33.6494,49.6546,-48.2206,-79.095,77.8302,-20.9051,17.3773,12.1124,27.9071,-0.9688,-24.3449,19.51,19.45,1.3799,1.135,54.869,-0.0552,20.74,8.57,-41.5217,-3.1149,,-2580897,-8189736.3333,-7391593.2,306.2916,170.3209,132.7661,34.8084,-655531.0583,-1124515.7533,5465419.0442,5769733.3231,6894249.0764,4888445.9657,-937969.39,-65.7554,0.7424,-7.7581,14.8156,1284362.6544,2436309.6168,-329898.0369,6102393343.36,-98.7685,-85.5724,-97.2614,-35.9977,-583.5396,-5.088,-43.3358,-23.8504,-8.4944,0.7461,2.7382,63.433,59.4611,-88,96,8,0.0348,-1.0478,-0.4772,0.2614,0.7386,-2.21,-6.368,0.1851,0.0007,-0.0595,-0.0125,-0.0103,31.8137,-0.6931,-0.5448,-0.122,-0.4647,13.2153,8.3043,1.9122,,-0.19,-12.02,39.1919,40.2397,0.8896,39.2994,1.0391,36.3374,37.4245,1.0171,108.6739,112.2193,-3.5454,53.7683,24.5291,-2.7168,-0.8268,0.05,103.1284,224.9865,0.892,0.6824,0.5
45,603050.XSHG,603050,2017-06-21,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0065,,0.7912,1.046,1.8817,-0.0677,-0.01,-0.0771,,-0.1215,25.1147,0.8055,0.4461,0.0501,0.045,,0.0951,0.1306,38.6946,28.7376,40.1327,37.9433,35.4827,0.045,3.3517,0.5539,1.4468,0.0131,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3611,20.975,0.008,0.0693,0.0257,38.171,40.0909,41.126,37.548,40.0909,-24.367,47.3148,0.0056,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.2255,221.0564,76.5513,6.095,0.5833,1.3417,0.9285,0.7857,1.0452,0.0677,,0.118,,35.8098,1.3215,1.3215,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1487,0.2164,0.2064,0.2164,0.1393,0.2164,-36.1442,1.6818,,0.0,0.0152,,0.0,0.1851,,0.0,0.1722,0.1994,0.2273,0.0047,-0.0389,,97.6487,,0.5207,0.3522,0.5603,0.1157,,-1.6858,-0.4049,2.1208,1.6272,1.0715,-6.1907,2.7485,-3.7687,33.8331,48.4189,-3.5813,-64.2664,108.811,-16.6491,28.798,17.6743,51.0454,0.0519,-21.4257,19.51,11.61,1.3604,0.9837,58.0351,-0.0715,19.85,9.33,-36.0521,-2.6133,,2547070,-6264167.5,-6784833.0,293.0697,176.2966,129.9399,35.4004,-742907.5115,-1092413.3244,5404064.1271,5671000.0426,6763413.367,4968286.3105,-699011.6258,-65.5951,0.6295,-17.0279,25.1409,936446.7116,2423341.8091,-256977.5295,5843578359.37,-95.0265,-87.2126,-97.7146,-31.3004,-869.7197,-2.9834,-43.1636,-12.1441,-5.3419,0.8024,2.4834,61.7965,59.6319,-88,92,4,-0.176,-1.0189,-0.3894,0.3053,0.6947,-2.97,-5.91,0.103,0.0112,-0.0428,-0.0092,-0.0103,42.1556,-0.6471,-0.4378,0.2654,-0.32,14.2192,6.293,3.1362,,0.72,-7.86,39.0978,40.1167,0.7192,39.1444,1.0146,37.0348,38.296,0.9894,105.3016,102.3849,2.9167,54.4463,24.067,-1.9887,-0.5087,0.0384,105.2008,224.9865,0.9638,0.7125,0.5714
46,603050.XSHG,603050,2017-06-22,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0067,,0.7912,1.046,1.8817,-0.0703,-0.0158,-0.0695,,-0.1215,25.1147,0.8055,0.4461,0.0502,0.045,,0.0951,0.1306,38.4629,28.8811,39.8744,37.7689,35.5462,0.045,3.3517,0.5539,1.4468,0.0135,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3306,20.9445,0.008,0.0693,0.0257,37.925,40.034,40.7875,37.578,40.034,-23.2118,39.3818,0.0058,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,7.9782,214.4098,74.2496,5.9117,0.5833,1.3417,0.9383,0.8468,1.004,0.0677,,0.118,,39.3469,1.291,1.291,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1447,0.215,0.1992,0.215,0.1455,0.215,-17.5119,1.6818,,0.0,0.0156,,0.0,0.1908,,0.0,0.1722,0.1994,0.2346,0.0048,-0.0389,,97.6487,,0.4464,0.3529,0.7677,0.1085,,-1.4422,-0.2809,2.1847,1.9051,-1.3316,-8.2562,-0.4205,-6.5294,33.465,48.11,0.489,-62.7427,62.9655,-17.8856,30.7929,22.0472,48.2843,1.3817,-15.3202,17.66,12.7,1.179,0.9982,54.1521,-0.0617,16.1,9.33,-26.6221,-2.2526,,-2562957,-4365685.1667,-5937510.85,280.1468,178.2805,125.7761,36.2822,-805574.7702,-1056243.8052,5350602.8313,5584696.4976,6640940.3028,5015533.207,-501338.07,-60.8597,0.7297,-36.0418,3.2849,789020.3611,2343062.6288,-231579.7767,5585423765.23,-98.7608,-88.5434,-98.1783,-29.2036,-719.1555,-3.0394,-33.5832,-10.1081,4.2236,2.0177,2.0893,53.7894,56.621,-84,88,4,-0.3562,-1.0773,-0.3716,0.3142,0.6858,-2.46,-5.725,-0.1536,0.0209,-0.0184,-0.0072,-0.0101,37.1885,-0.6023,-0.3719,0.156,-0.301,-0.4607,6.7051,3.0558,,0.12,-5.2,38.8397,39.917,0.5504,38.9986,1.0422,37.0312,37.8515,1.0135,96.608,89.9401,6.6679,67.0831,23.6391,-1.9518,0.6482,0.0695,102.0377,224.9865,0.9006,0.7158,0.5714
47,603050.XSHG,603050,2017-06-23,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0065,,0.7912,1.046,1.8817,-0.0679,-0.0186,-0.0593,,-0.1215,25.0054,0.8055,0.4461,0.0501,0.045,,0.0951,0.1306,38.4714,29.0402,39.7444,38.0159,35.6434,0.045,3.3517,0.5539,1.4468,0.0131,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3593,20.9732,0.008,0.0693,0.0257,37.733,40.0023,40.377,37.802,40.0023,-23.2019,38.9014,0.0056,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.2106,220.6553,76.4124,6.0839,0.5833,1.3417,0.9525,0.8243,1.03,0.0677,,0.118,,37.1404,1.3197,1.3197,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1466,0.2145,0.1959,0.2145,0.1552,0.2145,-12.0904,1.6818,,0.0,0.0152,,0.0,0.1854,,0.0,0.1722,0.1994,0.2277,0.0047,-0.0389,,97.6487,,0.5275,0.3526,1.0263,0.1063,,-1.0682,-0.0627,2.1027,1.8094,2.0592,-4.6239,1.8729,-3.7305,33.5512,47.2028,56.9508,-52.7382,72.2222,-15.6439,43.1509,29.0818,71.2891,3.3271,-17.5728,13.55,12.7,1.1154,0.8651,56.3191,-0.0475,16.1,7.89,-34.2226,-0.8499,,3756048,-2092820.6667,-5198077.9,272.7649,193.1926,123.3337,41.4889,-828345.0575,-919426.2069,5526675.9529,5697667.0364,6617093.2433,5450023.8047,-182162.2988,-55.3072,0.9218,-18.1825,55.1547,885078.0337,2303367.9439,-167631.4387,5436851768.47,-96.3809,-89.9455,-98.1127,-25.6045,-623.2063,-2.0288,-33.4148,-11.5896,4.5179,1.8169,1.8813,46.8497,53.8916,-80,84,4,-0.4898,-1.0239,-0.226,0.387,0.613,-1.92,-5.288,0.1841,0.045,-0.0275,-0.0048,-0.0097,42.8235,-0.5509,-0.2923,0.2451,-0.1528,2.5006,2.7931,2.7279,,0.84,-7.16,38.7889,39.8128,0.6372,38.901,1.0102,37.5628,38.3988,0.9798,87.3892,83.5209,3.8683,67.8347,23.1326,-1.4986,0.0414,0.04,102.0377,231.5401,0.9656,0.7704,0.5714
48,603050.XSHG,603050,2017-06-26,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0061,,0.7912,1.046,1.8817,-0.0546,-0.0217,-0.0198,,-0.1215,25.3323,0.8055,0.4461,0.0502,0.045,,0.0951,0.1306,38.9348,29.2383,39.8659,39.0173,35.8197,0.045,3.3517,0.5539,1.4468,0.0123,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.4225,21.0363,0.008,0.0693,0.0257,38.016,40.0231,40.061,38.67,40.0231,-20.6452,51.1486,0.0053,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.7458,235.0372,81.3928,6.4805,0.6667,1.3417,1.0741,0.8665,1.1183,0.0677,,0.118,,54.5024,1.3829,1.3829,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1618,0.2164,0.1947,0.2164,0.1966,0.2164,-1.9868,1.6818,,0.0,0.0143,,0.0,0.1741,,0.0,0.1722,0.1994,0.2133,0.0044,-0.0389,,97.6487,,0.6262,0.3431,1.1309,0.1177,,-0.4484,0.2088,2.4957,2.7353,7.9019,2.3938,6.0771,2.4908,34.0568,46.0652,221.395,-0.7047,166.6667,0.2997,55.0107,37.7248,89.5825,9.7085,-13.3502,13.38,16.91,1.1343,0.7498,60.2038,0.069,16.1,9.78,-24.4204,0.4371,,14015230,1106085.0,-4498051.85,268.3317,232.8014,115.9393,98.5032,-760163.8513,-487439.0263,6387131.5978,6399438.5693,6886877.5956,7053076.5365,545449.65,-38.1534,1.188,59.8107,118.1442,1921663.6854,2227545.0023,-56178.942,5341144169.53,-91.5662,-91.4917,-96.7396,-19.3353,-140.805,0.1011,-7.4291,1.5155,14.5614,2.0212,1.3737,43.1461,52.6816,-76,80,4,-0.5458,-0.77,-0.0488,0.4756,0.5244,2.83,-4.09,0.6687,0.1539,0.0498,-0.0003,-0.0087,50.2107,-0.4638,-0.1662,0.646,0.0373,54.8889,7.8796,6.4916,,4.26,-8.26,39.1322,39.9022,0.9708,39.1859,0.9553,39.0842,40.3841,0.9268,116.1019,80.0094,36.0925,78.708,23.0436,-1.9346,3.1154,0.1231,102.0377,246.6314,1.0146,0.8354,0.5714
49,603050.XSHG,603050,2017-06-27,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.006,,0.7912,1.046,1.8817,-0.0402,-0.0262,-0.001,,-0.1215,25.3323,0.8055,0.4461,0.0505,0.045,,0.0951,0.1306,39.3794,29.4389,40.0101,39.8048,36.002,0.045,3.3517,0.5539,1.4468,0.0122,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.4312,21.0451,0.008,0.0693,0.0257,38.298,40.0502,39.7485,39.382,40.0502,-15.6709,52.1632,0.0052,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.8225,237.0999,82.1072,6.5374,0.6667,1.3417,1.0731,0.8688,1.0941,0.0677,,0.118,,53.8091,1.3916,1.3916,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1774,0.2176,0.1914,0.2176,0.2166,0.2176,2.0822,1.6818,,0.0,0.0141,,0.0,0.1725,,0.0,0.1722,0.1994,0.2114,0.0044,-0.0389,,97.6487,,0.5788,0.3145,0.7952,0.1223,,0.0194,0.4826,2.4696,2.6109,8.0474,4.1046,5.0734,3.3203,34.8551,44.6419,199.5292,44.6312,110.6722,8.7555,64.8219,46.7572,100.9513,12.8135,-13.122,9.94,19.21,1.2029,0.6498,64.9269,0.0681,16.1,9.85,-24.0848,1.4038,,23298773,6412211.1667,-3909824.2,259.2804,276.2165,97.1563,97.7542,-652383.3656,-221261.423,6913751.8527,6843146.9433,7064408.3663,7796565.3577,862243.8852,-27.3535,1.4847,63.2144,176.314,2210573.057,2007176.464,77128.6328,5163103906.79,-89.7095,-92.4098,-95.0354,-13.1693,-10.9641,1.5539,3.7833,1.1435,27.7343,1.7702,1.2031,39.9364,50.965,-72,76,4,-0.5434,-0.5337,0.1658,0.5829,0.4171,2.82,-2.901,0.0815,0.1781,0.05,0.004,-0.0074,52.0921,-0.3551,-0.0431,0.7489,0.2584,50.188,8.3521,6.1029,,6.35,-7.17,39.478,40.0117,1.2492,39.6511,0.9582,40.2731,41.4421,0.9255,125.1746,86.004,39.1706,68.5893,22.9132,0.4504,2.7504,0.0556,102.9332,246.6314,1.0835,0.9364,0.5714
50,603050.XSHG,603050,2017-06-28,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0063,,0.7912,1.046,1.8817,-0.0372,-0.0319,0.003,,-0.0772,25.2165,0.8055,0.4461,0.0502,0.045,,0.0951,0.1306,39.4286,29.6077,39.9758,39.7532,36.1216,0.045,3.3517,0.5539,1.4468,0.0127,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3885,21.0024,0.008,0.0693,0.0257,38.572,40.0424,39.438,39.596,40.0424,-10.0922,52.694,0.0055,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.4537,227.1873,78.6745,6.2641,0.6667,1.3417,1.0742,0.8646,1.0277,0.0677,,0.118,,56.1037,1.3489,1.3489,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1795,0.2167,0.1848,0.2167,0.2197,0.2167,5.098,1.6818,,0.0,0.0148,,0.0,0.1801,,0.0,0.1722,0.1994,0.221,0.0046,-0.0389,,97.6487,,0.4876,0.2942,0.308,0.1298,,0.1008,0.538,2.399,2.4192,2.7948,0.5376,0.1364,-0.98,35.4785,43.3975,86.7959,23.2861,30.0501,-1.1142,62.2093,51.9079,82.8121,4.8387,-13.5412,9.41,20.37,1.0425,0.7791,57.2299,0.0691,16.06,9.85,-23.9676,1.9519,2.6754,17639386,9782258.3333,-3100513.7,246.1302,276.3302,80.7875,97.6841,-581767.2286,-299302.6806,6685685.5158,6661030.0289,6960332.7095,7084172.5718,564929.096,-22.8396,1.5842,9.0778,-4.9974,2187331.6862,1812192.7937,129443.6383,4911657932.68,-93.9949,-93.0699,-94.2398,-8.9105,-228.6683,0.6435,2.1534,0.2709,18.5116,1.5793,3.2409,39.2078,51.0017,-56,72,16,-0.5308,-0.4804,0.1458,0.5729,0.4271,2.74,-1.732,-0.2366,0.1079,0.0543,0.0053,-0.0063,49.6888,-0.2443,0.0973,0.564,0.3044,-14.3511,7.7353,5.62,,3.48,-3.98,39.5045,39.9849,1.0536,39.8055,1.0039,40.2689,40.5714,0.9728,134.649,90.5876,44.0614,67.4549,22.8,-0.124,1.606,0.0436,98.6298,246.6314,1.0283,0.8487,0.5714
51,603050.XSHG,603050,2017-06-29,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0063,,0.7912,1.046,1.8817,-0.0356,-0.037,-0.0019,,0.203,15.4856,0.8055,0.4461,0.0501,0.045,,0.0951,0.1306,39.4288,29.7701,39.9238,39.6455,36.2301,0.045,3.3517,0.5539,1.4468,0.0128,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3829,20.9968,0.008,0.0693,0.0257,38.788,40.0306,39.309,39.998,40.0306,-4.2358,53.8943,0.0055,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.4068,225.9268,78.2379,6.2293,0.5833,1.3417,1.058,0.9386,1.0537,0.0677,,0.118,,53.6833,0.9785,0.9785,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1792,0.2148,0.1778,0.2148,0.2129,0.2148,-1.0056,1.6818,,0.0,0.0148,,0.0,0.1811,,0.0,0.1722,0.1994,0.2222,0.0046,-0.0389,,97.6487,,0.5172,0.2995,0.4367,0.119,,0.128,0.4561,2.2698,2.1366,1.6552,0.3078,-1.4201,-1.5004,35.5387,43.0793,55.0056,20.4225,-11.141,-3.4646,59.3036,54.3731,69.1646,2.2032,-6.1414,9.91,18.22,0.9035,0.8845,50.5313,0.0548,12.43,9.85,-11.5799,1.6474,2.6703,13660282,11634460.3333,-2057725.8,235.4647,270.4744,77.2559,104.4179,-563628.7686,-491074.9287,6193579.7857,6248426.0245,6739500.9532,6049149.7145,145107.6798,-19.5937,1.3655,-2.8955,-22.4039,2196606.1371,1775063.5478,137938.9636,4699712917.64,-97.2505,-93.4899,-94.6105,-5.0189,-137.3397,-0.8233,6.6185,1.3876,14.8264,1.4466,4.261,40.5547,52.0375,-56,68,12,-0.5148,-0.4508,0.183,0.5915,0.4085,2.16,-1.042,-0.0221,0.087,0.0491,0.005,-0.0053,45.7116,-0.1418,0.2033,0.3951,0.3485,-9.1369,7.2243,4.2082,,0.9,-1.43,39.493,39.9438,1.1356,39.6506,1.0056,40.1402,39.9348,0.9837,124.3094,91.3499,32.9595,84.718,22.6511,-0.2448,1.1852,0.0363,98.0825,246.6314,1.0683,0.8329,0.5714
52,603050.XSHG,603050,2017-06-30,160.8939,2.2375,0.0983,120.0,3.0,20.8447,0.0443,0,0.0276,0.3918,,0.0064,,0.7912,1.046,1.8817,-0.0354,-0.0388,-0.0129,,0.1669,15.2732,0.8055,0.4461,0.05,0.045,,0.0951,0.1306,39.3436,29.922,39.832,39.417,36.3196,0.045,3.3517,0.5539,1.4468,0.0129,,-0.0009,,0.1652,4.8393,0.2914,,,0.0284,111.9751,3.215,,22.3709,20.9848,0.008,0.0693,0.0257,38.945,40.0104,39.103,40.088,40.0104,-1.9207,54.5608,0.0056,0.1032,0.4518,0.0796,0.3471,0.2088,0.4518,0.0796,0.0898,1.1061,0.0794,0.0794,0.5947,-0.698,0.049,8.3066,223.2337,77.3053,6.155,0.5833,1.3417,1.042,0.9044,1.0117,0.0677,,0.118,,59.6425,0.9665,0.9665,0.7086,1.0039,3.3495,0.0066,,0.1595,0.8216,0.105,0.4867,0.1778,0.2132,0.1744,0.2132,0.2003,0.2132,-3.6218,1.6818,,0.0,0.015,,0.0,0.1833,,0.0,0.1722,0.1994,0.225,0.0046,-0.0389,,97.6487,,0.4998,0.3114,0.3688,0.1191,,0.0878,0.3035,2.1858,1.9947,0.0385,-0.3657,-2.8138,-2.6253,35.7761,42.4299,-2.8584,-14.7272,-139.6289,-11.9347,52.8808,53.8757,50.891,4.1154,-9.5636,10.9,15.65,0.783,0.9654,44.7838,0.0403,12.9,8.78,-19.0037,1.5565,2.6604,9445240,13635826.5,-1548595.65,229.7308,264.9774,78.1666,109.8186,-574284.271,-616906.2807,5833845.6428,5935597.713,6552503.9937,5437780.4763,-85244.0194,-17.0106,1.1314,-14.8047,-17.5143,2233134.0165,1810198.7168,116219.2818,4586512602.62,-96.5823,-93.9745,-94.2474,-1.5153,-370.063,-1.1359,5.6961,0.2554,4.3436,1.3019,4.2008,42.1716,53.1936,-56,64,8,-0.5038,-0.4599,0.15,0.575,0.425,1.57,-0.316,-0.0502,0.1042,0.0626,0.0036,-0.0045,45.4606,-0.0571,0.2471,-0.1214,0.2935,-12.0427,6.8054,3.8638,,2.46,-3.28,39.411,39.8709,1.2196,39.4685,1.0131,39.818,39.281,0.9996,135.0434,101.7373,33.3061,80.3303,22.5021,-1.4513,0.1887,0.0421,98.0825,243.6916,1.0453,0.818,0.5
