,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603968.XSHG,603968,2015-07-20,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,-0.003,0.0022,0.0149,,0.4588,7.5696,1.3347,0.5717,0.0735,,,0.1116,0.1828,24.4579,21.5801,25.5965,24.4286,24.8399,1.3,0.9193,0.4283,2.8317,0.0222,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.359,20.9728,0.0245,4.85,0.1288,23.6192,28.9304,24.845,24.7464,28.9304,-13.9991,67.8157,0.0317,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,9.1899,35.2278,44.9953,3.6488,0.5,0.8992,1.0172,0.8142,0.9435,0.0912,,0.2396,,53.2075,0.9417,0.9417,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1259,0.1289,0.1311,0.1289,0.1438,0.1289,-8.9713,1.6818,,0.0,0.0236,,0,0.3076,,0,0.2134,0.1096,0.248,0.0277,,,18.313,,0.2147,0.3495,0.8096,0.3978,,0.2064,-0.0827,2.5549,2.2781,3.9536,-1.1753,-0.7815,-15.1308,18.7217,30.9683,49.199,-2.0753,-5.4599,-38.8697,64.4714,59.5498,74.3145,3.7831,-18.5828,19.329,17.731,1.1229,1.5657,41.7652,0.0169,19.656,14.052,-16.6251,2.396,,-25115431.0,-23138718.1667,-27657014.3,172.5359,194.2175,65.4953,82.3107,58615.6335,-41658.2749,3366859.9559,3402399.7744,3444058.0493,3235025.5612,-200547.8168,-14.758,0.9126,3.8879,38.6373,1440169.2799,1171273.9295,105891.6519,1682740630.77,-14.0907,-16.6051,-12.8004,-14.1732,29.6785,1.0271,-20.7516,4.251,-10.6644,12.6533,15.4316,37.8223,50.8672,-56.0,68.0,12.0,-1.4802,-1.377,0.0604,0.5302,0.4698,0.416,-2.4516,-0.0246,0.0612,0.0753,0.0034,-0.0133,52.2633,-0.2494,0.0968,-0.4033,0.3072,5.5595,14.1724,8.7248,0.0,-0.377,-6.489,24.6452,26.0222,1.0789,24.794,1.0098,24.7579,24.6455,0.962,74.0316,61.3946,12.637,65.5871,24.6489,-0.5899,0.9071,0.061,76.9272,210.4105,1.119,0.6658,0.1111
53,603968.XSHG,603968,2015-07-21,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,-0.0033,0.0025,-0.0094,,0.4588,7.5696,1.3347,0.5717,0.0739,,,0.1116,0.1828,24.6165,21.642,25.5711,24.7291,24.856,1.3,0.9193,0.4283,2.8317,0.0215,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.3902,21.0039,0.0245,4.85,0.1288,23.9801,28.8521,24.5359,24.452,28.8521,-12.0649,60.0636,0.0307,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,9.4809,36.3434,46.4201,3.7643,0.5833,0.8992,1.1662,0.8039,0.9451,0.0912,,0.2396,,58.6508,0.9729,0.9729,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1257,0.129,0.1315,0.129,0.1196,0.129,-4.2154,1.6818,,0.0,0.0228,,0,0.2982,,0,0.2134,0.1096,0.2405,0.0269,,,18.313,,0.2647,0.3483,0.7159,0.3975,,0.4158,-0.1734,2.4653,2.1652,5.6293,3.2365,3.5907,-12.2074,19.2646,29.8073,39.1191,7.1346,47.8051,-38.8513,67.5806,62.2267,78.2883,-2.6705,-19.6154,20.014,16.543,1.2578,1.3569,48.1049,0.1425,19.656,13.475,-18.6562,4.3811,,-21787671.0,-22527893.3333,-27819970.6,170.9852,185.4816,65.1971,81.7291,37987.1774,-44526.6468,3359750.873,3390916.7322,3435443.379,3265937.0408,-165027.6484,-4.2599,0.8932,21.8197,-20.9099,1439800.8979,1170314.3311,103768.785,1667650706.23,-11.0245,-16.5398,-12.6781,-6.8444,13.6902,1.6554,-17.1797,-5.7289,-29.2829,11.3648,14.9959,34.6159,50.3595,-56.0,64.0,8.0,-1.4282,-1.2203,0.121,0.5605,0.4395,3.609,-1.1117,0.1053,0.0086,0.097,0.0045,-0.0117,53.1759,-0.1285,0.1411,-0.1373,0.3049,15.6618,12.959,4.2337,0.0,-0.935,-6.621,24.7506,25.9709,0.5957,24.8681,0.9818,25.1962,25.1651,0.9467,95.0479,57.4347,37.6132,68.8713,24.1058,-1.3212,0.5618,0.0743,76.9272,217.0691,1.0494,0.685,0.1111
54,603968.XSHG,603968,2015-07-22,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0066,0.0021,-0.0071,,0.4503,7.4075,1.3347,0.5717,0.0735,,,0.1116,0.1828,24.8031,21.7082,25.5779,25.0337,24.8818,1.3,0.9193,0.4283,2.8317,0.0213,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.4025,21.0162,0.0245,4.85,0.1288,24.5894,28.7838,24.2567,24.7562,28.7838,-11.3036,66.5732,0.0304,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,9.598,36.7924,46.9937,3.8108,0.5833,0.8992,1.3117,0.8212,1.063,0.0912,,0.2396,,54.2542,0.9852,0.9852,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1356,0.129,0.1311,0.129,0.1219,0.129,-5.8149,1.6818,,0.0,0.0226,,0,0.2945,,0,0.2134,0.1096,0.2377,0.0266,,,18.313,,0.2599,0.3492,-0.0058,0.4046,,0.5912,0.0313,2.3251,1.9506,4.2848,5.7151,3.5821,-10.9117,19.9802,28.5332,63.9527,52.2947,124.3749,-31.3866,65.9388,63.4641,70.8883,-4.3243,-17.8846,17.11,17.662,1.291,1.176,52.3308,0.2376,19.373,13.788,-16.8421,4.9297,,-18496459.0,-22439643.8333,-27643644.3,168.4056,155.4969,64.035,11.3903,20553.3358,-49182.0305,3347289.2597,3375577.5426,3424759.5731,3274362.0272,-139470.7326,-6.0062,0.8906,-41.2366,-48.7882,1157166.2945,1169967.8092,120977.7872,1642574449.39,-10.1493,-16.4352,-12.5758,2.2457,8.3834,2.0405,-4.817,5.3998,-31.9679,11.2462,13.7801,31.3504,49.8841,-56.0,60.0,4.0,-1.3543,-1.0587,0.2278,0.6139,0.3861,6.093,0.6654,0.0407,-0.0166,0.0537,0.0059,-0.0099,49.7899,0.0073,0.248,0.3685,0.3907,7.271,9.8282,4.5057,0.0,-1.658,-4.68,24.8879,25.9466,0.713,24.8069,0.9674,25.6162,25.5901,0.9589,93.699,64.2836,29.4154,70.4353,23.7338,-0.2086,1.2054,0.0551,77.8778,217.0691,1.1806,0.7705,0.1111
55,603968.XSHG,603968,2015-07-23,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0153,0.0068,0.0146,,0.4503,7.4075,1.3347,0.5717,0.0739,,,0.1116,0.1828,25.4218,21.8156,25.8282,26.0911,24.9908,1.3,0.9193,0.4283,2.8317,0.0193,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.4977,21.1114,0.0245,4.85,0.1288,25.2594,28.7718,24.2088,25.698,28.7718,-9.3631,74.3397,0.0277,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,10.5571,40.4688,51.6894,4.1916,0.6667,0.8992,1.3115,0.9671,1.2004,0.0912,,0.2396,,68.1683,1.0804,1.0804,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1465,0.1312,0.138,0.1312,0.1458,0.1312,-1.3306,1.6818,,0.0,0.0205,,0,0.2678,,0,0.2134,0.1096,0.2165,0.0242,,,18.313,,0.4018,0.3696,-0.3235,0.3937,,1.0218,0.2413,2.3972,2.2121,11.6654,16.5114,9.7595,-1.9665,20.1476,28.27,155.1287,139.0127,154.5424,-14.8546,77.2926,68.0736,95.7305,16.9306,-3.2849,15.149,19.966,1.3152,1.0192,56.34,0.2375,17.309,16.351,-2.8461,6.2263,,-12398796.0,-20835675.6667,-27034984.05,177.3813,186.5213,74.1961,74.5503,50764.1689,171607.5012,3847357.2125,3794359.9207,3622752.4195,4215462.3515,241686.6646,-1.1788,1.1548,81.2418,103.4827,1420906.5021,1303583.3273,167381.4272,1732854775.26,-4.0516,-15.9309,-10.9577,17.3712,82.4078,3.9527,-9.5411,16.7069,-5.4194,9.676,11.5836,28.3667,49.578,-52.0,56.0,4.0,-1.2266,-0.7157,0.2648,0.6324,0.3676,6.7,2.1012,0.6095,0.1349,0.1326,0.0107,-0.0077,56.9643,0.1347,0.3775,0.7708,0.4547,46.752,11.5613,10.037,0.0,3.888,0.318,25.3983,26.114,0.9498,25.3637,0.8992,27.0348,27.5433,0.8955,93.3911,69.2581,24.133,84.2117,23.5832,-0.0808,2.7852,0.1016,77.8778,238.765,1.4428,0.9353,0.125
56,603968.XSHG,603968,2015-07-24,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0284,0.0105,0.0367,,0.4372,7.2947,1.3347,0.5717,0.0743,,,0.1116,0.1828,25.6684,21.8976,25.9187,26.3201,25.0494,1.3,0.9193,0.4283,2.8317,0.0204,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.4458,21.0595,0.0245,4.85,0.1288,25.5714,28.7311,24.2352,26.102,28.7311,-6.7345,75.0434,0.0291,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,10.0226,38.4201,49.0727,3.9794,0.6667,0.8992,1.1318,1.0201,1.0815,0.0912,,0.2396,,71.1296,1.0284,1.0284,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1618,0.1334,0.1439,0.1334,0.1701,0.1334,-0.8313,1.6818,,0.0,0.0216,,0,0.282,,0,0.2134,0.1096,0.2278,0.0255,,,18.313,,0.2448,0.3845,-0.2953,0.3616,,1.0784,0.3676,2.4113,2.2952,4.7186,10.4922,2.5898,-6.7979,20.1118,28.3586,133.7581,146.4274,90.5517,-12.4524,74.3698,70.1723,82.7648,13.9635,2.0114,14.117,22.323,1.1398,1.0733,51.5024,0.1165,15.823,16.351,1.6411,6.4031,,-18448431.0,-19731295.0,-26576103.35,186.3081,220.0001,83.191,94.8272,108372.0987,338803.818,4247771.3557,4141325.3175,3802521.4995,4826853.2343,460863.4386,7.6263,1.0782,686.3818,98.2116,1468063.1855,1413784.9665,231081.2079,1816960372.9,-9.2505,-15.5339,-10.2001,23.169,99.3705,2.7214,0.4885,18.88,33.4803,9.0778,9.9804,25.2159,49.0301,-44.0,52.0,8.0,-1.0918,-0.5526,0.3318,0.6659,0.3341,3.12,2.6724,-0.3063,0.097,0.1135,0.0125,-0.0055,56.2824,0.2199,0.4428,0.6106,0.3197,0.8011,10.4989,8.7166,0.0,3.389,0.905,25.6106,26.1632,1.0284,25.7365,0.9611,27.302,27.3235,0.9549,92.8217,69.915,22.9067,104.2056,23.5032,0.9873,3.4903,0.0935,73.935,238.765,1.2451,0.8498,0.125
57,603968.XSHG,603968,2015-07-27,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0283,0.0114,0.0469,,0.4555,6.7074,1.3347,0.5717,0.0756,,,0.1116,0.1828,25.3829,21.934,25.7453,25.5794,25.0182,1.3,0.9193,0.4283,2.8317,0.0226,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.3404,20.9541,0.0245,4.85,0.1288,25.3787,28.6384,24.2586,26.011,28.6384,-3.8243,73.06,0.0323,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,9.0197,34.5753,44.1618,3.5812,0.5833,0.8992,0.926,1.0199,0.9815,0.0912,,0.2396,,57.2695,0.923,0.923,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1624,0.1341,0.1455,0.1341,0.181,0.1341,-1.7822,1.6818,,0.0,0.024,,0,0.3134,,0,0.2134,0.1096,0.2525,0.0282,,,18.313,,0.1401,0.3821,-0.3339,0.3566,,0.7352,0.2278,2.5142,2.5489,-5.0464,-0.662,-7.3546,-15.8542,20.1444,28.3729,-18.5899,42.0108,-54.5452,-35.1325,60.3378,66.8941,47.2252,-2.6658,1.9848,16.049,20.783,0.9878,1.1283,46.6802,-0.074,15.882,16.351,1.455,5.6916,,-22807834.0,-19842437.0,-26159485.1,188.9373,234.2058,83.7743,87.6897,152918.4288,331103.7492,4268068.0183,4174875.7302,3843771.981,4671036.4895,356370.6408,9.8811,0.9062,31.9045,48.5958,1469672.9141,1421272.9922,240404.1413,1839782762.71,-13.6099,-15.1797,-10.3628,23.4684,9.4609,0.5832,14.4577,9.4975,-1.58,7.5454,12.0344,24.9107,49.8817,-44.0,48.0,4.0,-0.9999,-0.6323,0.4068,0.7034,0.2966,-1.927,2.2401,-0.4363,-0.0019,0.0496,0.0086,-0.0043,49.7519,0.2513,0.4069,0.1323,0.1201,-66.5846,11.2009,9.2118,0.0,-1.055,0.988,25.3779,26.0102,1.3724,25.557,1.0605,26.2214,25.2454,1.0531,98.587,73.0087,25.5783,103.7548,23.4993,-1.3,1.883,0.1321,66.5354,238.765,1.0186,0.7717,0.125
58,603968.XSHG,603968,2015-07-28,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.018,0.0108,0.0509,,0.4162,6.6171,1.3347,0.5717,0.077,,,0.1116,0.1828,24.8238,21.9401,25.4179,24.4889,24.9293,1.3,0.9193,0.4283,2.8317,0.0245,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.2632,20.8769,0.0245,4.85,0.1288,24.9293,28.5143,24.0931,25.4066,28.5143,-2.8885,69.1933,0.0348,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,8.3498,32.0074,40.882,3.3152,0.5,0.8992,0.8323,0.8708,0.8807,0.0912,,0.2396,,46.1353,0.8458,0.8458,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1525,0.1345,0.1453,0.1345,0.1854,0.1345,-3.3565,1.6818,,0.0,0.0259,,0,0.3385,,0,0.2134,0.1096,0.2722,0.0304,,,18.313,,0.1111,0.3825,-0.1239,0.3555,,0.2712,0.3066,2.5004,2.5095,-10.5149,-7.4092,-12.196,-21.7656,19.9431,28.2431,-150.6708,-59.2089,-139.73,-58.933,43.0157,58.9346,11.1779,-9.1435,-12.924,14.411,20.783,0.8561,1.2012,41.6128,-0.1677,17.672,14.361,-10.3362,3.5397,1.6177,-26699689.0,-20106480.0,-26138632.35,188.1131,238.8647,83.7926,82.9723,179134.8217,284000.3933,4199665.6513,4131334.0794,3847333.6861,4411309.3263,209731.1432,12.5122,0.8984,81.397,30.8429,1233110.9739,1420094.9443,216880.6946,1830160100.98,-15.4639,-15.0928,-10.5916,20.8432,-46.6109,-0.9344,7.5986,-2.7639,-34.3714,6.5754,14.6414,26.6582,51.7253,-40.0,44.0,4.0,-0.966,-0.8304,0.1908,0.5954,0.4046,-4.494,1.6724,-0.2891,-0.046,0.0076,0.001,-0.004,46.4783,0.2381,0.2122,-0.6049,-0.0687,-50.5122,12.9115,12.3091,0.0,-1.73,-4.949,24.9056,25.736,1.8165,24.8509,1.114,24.6529,23.0444,1.1175,101.9188,73.3285,28.5903,100.557,23.5543,-3.2696,-0.8976,0.1063,61.5931,238.765,0.8572,0.7649,0.125
59,603968.XSHG,603968,2015-07-29,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0188,0.0095,0.0499,,0.4162,6.6171,1.3347,0.5717,0.0772,,,0.1116,0.1828,24.7469,21.9808,25.3211,24.4596,24.912,1.3,0.9193,0.4283,2.8317,0.0224,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.3529,20.9666,0.0245,4.85,0.1288,24.9572,28.4352,24.1149,25.1582,28.4352,-2.1715,69.3507,0.0319,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,9.1331,35.0103,44.7175,3.6263,0.5,0.8992,1.0115,1.0182,0.9516,0.0912,,0.2396,,45.2769,0.9355,0.9355,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1531,0.1343,0.1438,0.1343,0.1842,0.1343,0.0864,1.6818,,0.0,0.0237,,0,0.3095,,0,0.2134,0.1096,0.2495,0.0279,,,18.313,,0.2803,0.3877,-0.1584,0.3687,,0.251,0.4467,2.5126,2.5331,-2.2286,1.1864,-3.0098,-14.1873,19.9631,28.2666,-77.6434,-18.6733,-63.8713,-49.1916,40.8727,52.914,16.7901,-3.6676,1.8151,12.446,22.494,0.9636,1.041,48.0694,0.0114,16.019,16.454,1.3396,3.4324,1.6175,-23557743.0,-20401492.0,-25767374.35,185.3449,235.4604,84.184,86.7833,180115.4138,184037.7823,4007352.9874,3979120.5287,3795082.7464,3988188.2175,7844.737,10.5965,1.0233,-25.3261,-5.5838,1222124.6389,1425200.8988,215608.5459,1808202067.61,-12.5595,-14.6702,-10.8475,19.0582,-28.995,-0.5462,11.4544,-1.827,-25.5242,6.0372,12.6276,27.8117,52.6328,-36.0,40.0,4.0,-0.9346,-0.8091,0.0486,0.5243,0.4757,0.279,1.6847,0.2948,-0.0145,-0.003,-0.0025,-0.0038,52.1509,0.2227,0.0187,-0.7595,-0.06,33.2778,12.8039,13.0918,0.0,-1.045,0.249,24.828,25.6371,1.7906,24.5307,1.0053,24.5402,23.6187,1.0228,104.0788,75.0556,29.0232,92.3605,23.6661,-2.9702,-0.3782,0.1062,67.3719,238.765,0.9104,0.9296,0.1429
60,603968.XSHG,603968,2015-07-30,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.025,0.0125,0.0397,,0.4162,6.496,1.3347,0.5717,0.0773,,,0.1116,0.1828,24.8219,22.0334,25.3056,24.6927,24.9201,1.3,0.9193,0.4283,2.8317,0.0217,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.3834,20.9971,0.0245,4.85,0.1288,25.1234,28.3734,24.2097,24.5488,28.3734,-0.4114,70.8917,0.0309,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,9.4168,36.0978,46.1065,3.7389,0.5,0.8992,1.0708,1.0816,0.892,0.0912,,0.2396,,45.2163,0.9661,0.9661,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1604,0.1354,0.1479,0.1354,0.1751,0.1354,4.7461,1.6818,,0.0,0.023,0.0078,1,0.3002,-0.0336,-1,0.2134,0.1096,0.2421,0.0271,,,18.313,,0.2593,0.3805,-0.2987,0.3582,,0.339,0.6177,2.5036,2.5079,0.1417,3.9212,2.4857,-11.3289,20.0533,28.3661,-4.4287,36.8073,11.2276,-34.6904,42.8502,49.5594,29.4317,-1.8875,8.1549,9.444,24.705,1.046,0.9022,53.6906,0.0661,15.315,17.212,5.8321,4.6192,1.6153,-18625064.0,-20422926.1667,-25006325.75,191.0139,248.9047,84.7033,80.9554,193386.8703,246472.6964,4175594.0806,4125821.832,3879349.1356,4303018.4783,106171.6522,6.3467,1.2226,-23.2467,49.8742,1219795.3626,1438108.0258,239659.5821,1864274992.64,-11.6738,-14.1486,-11.1015,17.8872,-18.2714,-0.0559,-0.3645,-11.2084,-18.2854,5.9647,10.9833,28.0517,49.6583,44.0,36.0,80.0,-0.8923,-0.7228,0.0244,0.5122,0.4878,1.662,1.8274,0.1532,0.0043,-0.0062,-0.0028,-0.0035,49.6284,0.2063,-0.0849,-0.6902,0.0246,17.9947,12.1547,9.9415,0.0,-0.498,3.026,24.8789,25.6017,1.411,24.5533,0.9759,24.8123,24.4987,0.9986,118.1324,79.1139,39.0185,113.37,23.7858,-1.2005,1.2445,0.0972,67.3719,246.1821,1.043,1.0648,0.2857
61,603968.XSHG,603968,2015-07-31,58.3639,6.1682,0.0559,43.6861,8.2406,20.9888,0.2312,0.0,0.1036,0.3391,,,,0.4694,2.5556,1.06,0.0317,0.0157,0.0296,,0.4162,6.496,1.3347,0.5717,0.0772,,,0.1116,0.1828,25.3412,22.1267,25.5316,25.6878,25.0105,1.3,0.9193,0.4283,2.8317,0.0197,,0.012,,0.4659,2.2315,0.1853,,,0.0533,28.3431,12.7015,,22.4788,21.0925,0.0245,4.85,0.1288,25.4154,28.3605,24.4965,24.7288,28.3605,1.7798,71.3926,0.0282,0.189,0.6623,0.0811,1.2716,0.5306,0.6623,0.0811,0.0236,0.6653,0.084,0.084,0.0896,0.2712,0.2523,10.3594,39.7111,50.7216,4.1131,0.5833,0.8992,1.1179,1.2614,1.0336,0.0912,,0.2396,,60.4514,1.0615,1.0615,0.8147,0.7055,15.6384,0.0057,,0.0231,1.1127,0.1054,0.6584,0.1681,0.1364,0.1521,0.1364,0.166,0.1364,11.8161,1.6818,,0.0,0.0209,0.0078,2,0.2729,-0.0336,-2,0.2134,0.1096,0.2206,0.0246,,,18.313,,0.3856,0.3695,-0.4041,0.3559,,0.714,0.7094,2.5057,2.5111,8.9025,12.9876,11.9262,-2.4065,20.2094,28.7836,100.5909,114.9708,128.804,-12.6006,55.4878,51.5355,63.3923,-1.8719,26.1416,7.894,27.16,1.1419,0.7819,59.3565,0.1055,13.995,19.731,17.0076,5.5665,1.6132,-13732742.0,-20645250.5,-23864075.6,198.3456,238.1818,85.1257,70.5478,212581.6507,289360.7722,4305908.2478,4243744.9348,3954384.1626,4499452.9855,153558.243,7.7643,1.4715,63.2598,-19.7673,1167854.8076,1436367.5556,279109.9713,1935858243.43,-6.7815,-13.3089,-11.5565,18.7513,-23.7739,1.7064,-1.7856,-12.957,-18.3817,10.5767,9.5109,25.0189,44.336,44.0,32.0,76.0,-0.803,-0.446,0.0456,0.5228,0.4772,2.92,1.8378,0.4898,-0.0157,0.0596,0.0018,-0.0024,53.1268,0.1889,-0.0434,0.2793,0.0957,41.2494,11.5388,12.3833,0.0,-0.845,7.765,25.3095,25.7555,1.8656,25.0951,0.9067,26.1361,26.7012,0.9183,133.151,91.4334,41.7176,134.2599,23.8657,0.8502,2.3662,0.0548,74.1174,246.1821,1.1779,1.0804,0.3333
