,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
335,601607.XSHG,601607,2009-05-19,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.2089,0.0036,0.0039,0.7379,2.9119,1.0005,0.0708,0.0709,0.0554,1.2539,0.615,2.0252,3.6851,0.7474,0.0509,0.144,-0.0465,0.0222,0.8552,11.1712,8.3227,10.7251,11.248,9.3595,0.144,2.3788,0.2526,8.187,0.0224,0.0216,0.0093,,0.1062,18.1541,0.0863,0.9052,0.0275,0.0522,36.7242,9.8028,,22.6725,22.2465,0.0029,26.8913,0.0099,11.3035,7.8326,10.7108,11.308,9.0728,49.8614,,0.0119,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,4.061,10.7474,70.8473,0.4079,0.5,0.7508,0.9872,1.2352,0.9817,0.0197,0.0127,0.0763,0.0417,,0.3002,-0.1316,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.1092,0.0384,0.1093,0.025,0.0938,0.0524,39.5564,,,,,,,,,,,,1.1086,0.085,0.0582,-0.8242,0.0172,4,0.8142,0.53,-0.922,0.065,1.2131,-0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253172839.0,1239691832.33,1107231691.1,495.3143,447.0948,275.551,76.4161,7445940.163,4063370.0357,38318629.8159,38620732.6538,34557362.6181,34416886.6044,-6765140.2546,19.986,2.634,-60.8875,-70.5861,16259957.3687,21529115.4936,600483.573,8940653283.77,590.4172,572.8339,605.1441,32.7977,225.3946,4.3235,-17.41,0.134,-0.0869,10.3114,5.4852,56.9093,50.7518,52.0,4.0,56.0,0.6985,0.6365,0.0742,0.5371,0.4629,-0.144,1.1854,0.0,-0.3612,0.196,0.0026,0.011,51.3966,0.1392,0.0044,-0.0507,-0.0201,-3.32,4.7729,1.9798,0.5353,-0.162,2.832,11.0945,10.458,0.1193,11.0709,0.9952,11.2777,11.1123,1.0161,107.3561,168.9825,-61.6264,175.4287,26.9936,-0.0445,0.3065,0.0316,9.9436,2233.4012,0.942,1.2748,0.4286
336,601607.XSHG,601607,2009-05-20,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.1951,0.0037,0.0039,0.7379,2.9119,1.0005,0.0631,0.072,0.0451,1.22,0.602,2.0118,3.6851,0.7474,0.049,0.144,-0.0469,0.0222,0.8552,11.1217,8.3653,10.7417,11.1317,9.41,0.144,2.3788,0.2526,8.187,0.0229,0.0216,0.0093,,0.1062,18.1541,0.0863,0.905,0.0275,0.0522,36.7242,9.8028,,22.6521,22.2261,0.0029,26.8913,0.0099,11.2413,7.8836,10.8054,11.2108,9.1146,43.1718,,0.0121,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.9788,10.5296,69.412,0.3997,0.4167,0.7508,0.946,1.2114,0.9573,0.0197,0.0127,0.0763,0.0417,,0.2527,-0.152,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.1018,0.0387,0.1107,0.0251,0.0838,0.0527,11.6932,,,,,,,,,,,,1.1295,0.0866,0.0582,-0.8242,0.0172,4,0.7647,0.5067,-1.1764,0.0644,1.2131,-0.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231825243.0,1249036153.0,1124417462.8,503.049,409.5676,265.9988,104.7107,6433645.2559,2384465.6277,35232987.3039,35963327.0148,33578861.3871,30060456.4029,-8098359.2564,12.6001,2.3586,-63.5079,-44.8741,17006265.5149,20856027.0272,142631.348,9080732933.46,570.6509,574.3018,596.5138,24.784,213.5926,-4.9211,-23.2229,0.0523,-0.0817,9.7623,7.1407,51.3893,49.9579,40.0,12.0,52.0,0.6735,0.5737,-0.111,0.4445,0.5555,-0.622,0.8717,-0.4318,-0.1766,0.115,0.0002,0.0097,43.8426,0.1062,-0.0271,-0.1058,-0.016,-5.8166,5.2964,2.9749,0.531,0.073,2.408,11.0644,10.4907,0.159,11.0073,1.0099,11.0896,10.9206,1.0314,104.2683,161.8505,-57.5822,161.0252,26.8267,-0.1397,0.1033,0.0223,9.7425,2233.4012,0.9673,1.2581,0.375
337,601607.XSHG,601607,2009-05-21,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.2025,0.0039,0.0039,0.7379,2.9119,1.0005,0.0593,0.0734,0.0373,1.2202,0.6014,2.0139,3.6851,0.7474,0.0504,0.144,-0.0486,0.0222,0.8552,11.0123,8.4009,10.7206,10.9278,9.4463,0.144,2.3788,0.2526,8.187,0.0237,0.0216,0.0093,,0.1062,18.1541,0.0863,0.906,0.0276,0.0522,36.7242,9.8028,,22.6167,22.1907,0.0029,26.8913,0.0099,11.1971,7.9274,10.8816,11.0286,9.144,35.107,,0.0125,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.8405,10.1638,67.0006,0.3858,0.4167,0.7508,0.9597,1.1646,0.9203,0.0197,0.0127,0.0763,0.0417,,0.3076,-0.2003,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0982,0.0389,0.1123,0.0253,0.0762,0.053,-0.8754,,,,,,,,,,,,1.1665,0.0894,0.0582,-0.8242,0.0172,4,0.7066,0.4817,-1.3772,0.0668,1.2131,-0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210635671.0,1248197044.33,1141035413.8,510.6339,365.9919,255.8334,107.9355,5352777.2808,1029305.3806,32679639.0668,33690441.6279,32661136.2473,27103494.9353,-8646943.8004,6.9692,2.2642,-56.4163,-46.9079,17796327.1867,20099022.5147,-324224.6902,9217885953.96,553.6914,575.0542,589.1694,15.0737,196.1966,-13.6519,-21.78,-0.0677,-0.277,8.5889,11.4585,46.4459,49.4917,40.0,8.0,48.0,0.6364,0.4877,-0.4798,0.2601,0.7399,-0.442,0.631,-0.7368,-0.3311,0.2393,-0.0029,0.0082,38.2353,0.0729,-0.0431,-0.1796,-0.0447,-9.8899,5.897,4.7643,0.544,-0.531,2.173,10.9806,10.4929,0.2477,10.924,1.0384,10.792,10.5835,1.0644,102.6377,156.034,-53.3963,144.6661,26.7203,-0.4909,0.0501,0.0514,9.4037,2233.4012,0.9131,1.1872,0.3333
338,601607.XSHG,601607,2009-05-22,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.0972,0.0039,0.0039,0.7379,2.9119,1.0005,0.0563,0.0728,0.0249,1.2157,0.6028,2.002,3.6851,0.7474,0.0504,0.144,-0.0486,0.0222,0.8552,10.9097,8.4347,10.6946,10.7679,9.4792,0.144,2.3788,0.2526,8.187,0.0239,0.0216,0.0093,,0.1062,18.1541,0.0863,0.9062,0.0276,0.0522,36.7242,9.8028,,22.6098,22.1838,0.0029,26.8913,0.0099,11.1538,7.9677,10.9523,10.823,9.1784,25.9494,,0.0126,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.8142,10.0942,66.5413,0.3831,0.3333,0.7508,0.9602,1.1566,0.9104,0.0197,0.0127,0.0763,0.0417,,0.2754,-0.1978,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0951,0.0388,0.1116,0.0254,0.0637,0.0533,2.7522,,,,,,,,,,,,1.1738,0.09,0.0582,-0.8242,0.0172,4,0.7312,0.4923,-1.5409,0.0673,1.2131,-0.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195379635.0,1238937158.33,1155872488.8,508.9653,320.9017,258.0049,123.2397,4178723.7569,-517490.3387,29511711.2365,30854379.2236,31371869.5623,23154341.9569,-9392428.1912,-0.6314,2.206,-68.8472,-56.7433,18846624.2537,20414650.9525,-747616.8278,9190424403.12,561.3194,576.82,581.6396,7.0325,172.8976,-13.5554,-23.905,-0.2163,-0.3152,7.9981,12.3172,43.0878,49.6813,40.0,4.0,44.0,0.5909,0.4092,-0.4444,0.2778,0.7222,-0.433,0.4029,-0.1044,-0.3723,0.1389,-0.0056,0.0066,42.4272,0.0418,-0.0454,-0.2051,-0.0594,-5.0611,6.4682,3.7551,0.5682,-1.036,2.002,10.8987,10.4895,0.321,10.823,1.0359,10.5645,10.4062,1.0676,98.9214,148.7646,-49.8432,129.6839,26.6259,-0.6522,-0.3642,0.0276,9.3393,2233.4012,0.9531,1.1601,0.25
339,601607.XSHG,601607,2009-05-25,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.0845,0.0039,0.0039,0.7379,2.9119,1.0005,0.0379,0.0732,0.0131,1.2207,0.6041,2.0062,3.6851,0.7474,0.0504,0.144,-0.046,0.0222,0.8552,10.8077,8.4664,10.6617,10.6282,9.5077,0.144,2.3788,0.2526,8.187,0.0241,0.0216,0.0093,,0.1062,18.1541,0.0863,0.9065,0.0276,0.0522,36.7242,9.8028,,22.6003,22.1743,0.0029,26.8913,0.0099,11.0087,8.0076,11.0299,10.668,9.2101,15.228,,0.0128,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.778,9.9984,65.9098,0.3795,0.3333,0.7508,0.877,1.1763,0.9303,0.0197,0.0127,0.0763,0.0417,,0.3053,-0.1877,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0767,0.0388,0.112,0.0255,0.0519,0.0536,-0.8708,,,,,,,,,,,,1.184,0.0907,0.0582,-0.8242,0.0172,4,0.7172,0.4852,-1.0532,0.0653,1.2131,-0.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180879642.0,1220844311.5,1170559465.95,511.395,266.2465,254.3096,103.098,2986222.7808,-1783781.1235,26782307.9208,28338319.8046,30122100.9281,20269558.9713,-9540007.8086,-6.18,2.0432,-57.8403,-62.3355,10189967.7517,20192472.262,-1126114.8441,9236141286.24,570.438,579.5181,574.1719,0.7085,140.1097,-9.3822,-33.0648,-0.1978,-0.3979,7.1771,14.7353,41.9418,50.4789,20.0,20.0,40.0,0.5397,0.335,-0.4508,0.2746,0.7254,-1.451,-0.0424,-0.1374,-0.4205,0.2665,-0.0076,0.005,43.5525,0.0086,-0.0583,-0.1795,-0.0958,-0.4856,5.4088,4.8793,0.5796,-1.478,2.48,10.8141,10.4791,0.3397,10.7329,1.0371,10.3761,10.286,1.0637,99.2571,144.7642,-45.5071,129.7636,26.4995,-0.7747,-0.3867,0.0375,9.2508,2233.4012,0.9511,1.1503,0.2857
340,601607.XSHG,601607,2009-05-26,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.0845,0.0039,0.0039,0.7379,2.9119,1.0005,0.0309,0.0695,0.0068,1.2229,0.6045,2.0084,3.6851,0.7474,0.049,0.144,-0.0451,0.0222,0.8552,10.7423,8.4991,10.6413,10.5682,9.5385,0.144,2.3788,0.2526,8.187,0.0239,0.0216,0.0093,,0.1062,18.1541,0.0863,0.9033,0.0276,0.0522,36.7242,9.8028,,22.6098,22.1838,0.0029,26.8913,0.0099,10.9204,8.0494,11.0835,10.5328,9.2544,8.0358,,0.0126,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.8142,10.0942,66.5413,0.3831,0.4167,0.7508,0.9221,1.1145,0.9392,0.0197,0.0127,0.0763,0.0417,,0.3315,-0.1781,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0698,0.0389,0.1084,0.0256,0.0457,0.0538,-4.0409,,,,,,,,,,,,1.1738,0.09,0.0582,-0.8242,0.0172,4,0.7503,0.5262,-0.18,0.0615,1.2131,-0.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193632065.0,1210920849.17,1183913253.45,498.0783,216.3062,266.3234,61.6135,1809984.5063,-2894968.5916,24231419.7534,25940489.527,28835458.1186,17763846.9809,-9409906.1958,-10.6954,2.0509,-52.6696,-64.8344,10602924.5676,21201034.9863,-1297576.8737,8997629970.96,570.0933,582.966,569.435,-5.6229,111.0488,-6.9318,-35.6524,-0.1432,-0.2617,9.1584,13.4565,38.8836,50.1376,20.0,16.0,36.0,0.488,0.281,-0.3306,0.3347,0.6653,-0.883,-0.3263,0.122,-0.2147,0.2933,-0.0082,0.0036,40.9262,-0.0227,-0.0759,-0.1458,-0.1278,1.6746,6.0926,3.7896,0.5859,-0.73,2.065,10.7578,10.4768,0.3198,10.7047,1.0246,10.3062,10.33,1.0452,102.3917,149.9022,-47.5105,126.1308,26.3841,-0.4703,-0.1373,0.0319,9.3393,2233.4012,0.8854,1.1566,0.4286
341,601607.XSHG,601607,2009-05-27,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.1848,0.0039,0.0039,0.7379,2.9119,1.0005,0.0226,0.0628,0.0002,1.2229,0.6045,2.0084,3.6851,0.7474,0.0484,0.144,-0.0438,0.0222,0.8552,10.6692,8.5296,10.6126,10.4921,9.5648,0.144,2.3788,0.2526,8.187,0.0241,0.0216,0.0093,,0.1062,18.1541,0.0863,0.9017,0.0276,0.0522,36.7242,9.8028,,22.5994,22.1734,0.0029,26.8913,0.0099,10.8159,8.0913,11.0849,10.421,9.3058,-0.1176,,0.0128,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.7747,9.9897,65.8524,0.3792,0.3333,0.7508,0.9082,1.0026,0.9487,0.0197,0.0127,0.0763,0.0417,,0.3553,-0.1886,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0615,0.0389,0.1017,0.0257,0.0391,0.0539,-9.3637,,,,,,,,,,,,1.1849,0.0908,0.0582,-0.8242,0.0172,4,0.7152,0.5772,-0.1676,0.0555,1.2131,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184561028.0,1199485547.33,1193866535.9,470.5898,183.598,277.5506,60.2567,642740.0478,-4026237.7864,21474986.5255,23345189.1382,27371426.9246,14866243.6539,-9337955.6684,-36.2507,2.0563,-89.0162,-62.6577,10568880.7006,21816087.4312,-1462743.689,8500545379.49,566.8745,583.3059,565.5113,-9.4292,72.115,-6.3233,-38.675,-0.1323,-0.2635,8.4506,18.5162,38.6759,50.5956,20.0,12.0,32.0,0.4358,0.2268,-0.312,0.344,0.656,-1.045,-0.538,-0.0938,-0.2304,-0.2958,-0.0084,0.0023,42.963,-0.0456,-0.0886,-0.0889,-0.1192,-1.4578,6.8452,1.1408,0.5831,-0.919,0.938,10.6935,10.4667,0.2737,10.6467,1.0297,10.2233,10.2955,1.046,96.9701,142.8614,-45.8913,110.3856,26.2138,-0.4469,-0.1679,0.027,9.2428,2233.4012,0.9125,,0.4286
342,601607.XSHG,601607,2009-06-01,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.1181,0.0038,0.0039,0.7379,2.9119,1.0005,0.0168,0.0529,-0.0033,1.2217,0.6042,2.0074,3.6851,0.7474,0.0467,0.144,-0.0436,0.0222,0.8552,10.6502,8.5632,10.6081,10.5164,9.5976,0.144,2.3788,0.2526,8.187,0.0236,0.0216,0.0093,,0.1062,18.1541,0.0863,0.8967,0.0276,0.0522,36.7242,9.8028,,22.621,22.195,0.0029,26.8913,0.0099,10.7293,8.1357,11.0691,10.43,9.3584,-3.0036,,0.0125,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.857,10.2074,67.2877,0.3874,0.4167,0.7508,0.9242,0.971,1.0043,0.0197,0.0127,0.0763,0.0417,,0.3794,-0.2512,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.056,0.0392,0.0921,0.0258,0.0359,0.0544,-5.623,,,,,,,,,,,,1.162,0.089,0.0582,-0.8242,0.0172,4,0.7777,0.557,-0.113,0.0573,1.2131,-0.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199714097.0,1194133689.67,1200238448.2,427.2581,169.7901,249.805,47.7611,-362108.0441,-4381500.4115,20325546.9754,22084862.9631,26466363.3746,14961852.1026,-8038784.7348,-48.3379,2.0384,-60.8702,-29.0174,9829776.9746,19056658.593,-1470132.0834,7719131346.32,578.4621,583.5637,566.8131,-11.3166,43.1408,-1.8126,-41.8065,-0.1093,-0.2114,14.1944,16.8645,34.6654,48.9916,20.0,8.0,28.0,0.3886,0.1998,-0.5336,0.2332,0.7668,-0.866,-0.6796,0.3297,-0.1035,-0.14,-0.0074,0.0013,48.1306,-0.0612,-0.0983,0.0,-0.113,1.7897,7.2899,1.4945,0.5729,-0.415,0.64,10.6738,10.474,0.199,10.6507,1.0081,10.2823,10.4548,1.0156,94.0854,143.1118,-49.0264,91.3731,25.9658,-0.383,-0.077,0.029,9.2428,2282.0004,0.928,1.2008,0.4286
343,601607.XSHG,601607,2009-06-02,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.1181,0.0037,0.0039,0.7379,2.9119,1.0005,0.0133,0.0477,0.0025,1.2217,0.6042,2.0074,3.6851,0.7474,0.0467,0.144,-0.0446,0.0222,0.8552,10.6906,8.6014,10.6332,10.6349,9.6394,0.144,2.3788,0.2526,8.187,0.0229,0.0216,0.0093,,0.1062,18.1541,0.0863,0.8969,0.0277,0.0522,36.7242,9.8028,,22.6496,22.2236,0.0029,26.8913,0.0099,10.6689,8.1811,11.0276,10.5148,9.4104,-1.0987,,0.0121,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.9689,10.5035,69.2397,0.3987,0.4167,0.7508,0.9474,0.9292,1.0406,0.0197,0.0127,0.0763,0.0417,,0.4192,-0.2226,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0529,0.0396,0.0873,0.0261,0.0421,0.0552,10.554,,,,,,,,,,,,1.1321,0.0868,0.0582,-0.8242,0.0172,4,0.8212,0.5529,0.0202,0.0547,1.2131,-0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1226543961.0,1196785071.33,1204846505.5,404.8494,182.4407,236.7712,75.4432,-1025371.6801,-3678426.2243,21508150.0708,22814863.1226,26493289.3469,18917856.0684,-5306109.0884,-58.4143,2.2189,-32.7758,26.6182,8027095.7542,17939199.9903,-1302506.221,7304991565.99,575.7858,581.6899,570.4955,-12.822,13.4011,-0.6541,-28.8658,-0.0427,0.1368,12.7163,13.2835,30.3342,47.9198,20.0,4.0,24.0,0.351,0.2009,-0.206,0.397,0.603,-0.604,-0.7175,0.7796,0.1493,-0.0909,-0.0049,0.0007,48.0163,-0.0707,-0.0962,0.076,-0.0872,5.9696,4.8582,3.7488,0.5602,0.433,-0.243,10.7043,10.5034,0.1954,10.7117,0.9853,10.4723,10.7502,0.9813,98.0271,152.8039,-54.7768,91.8867,25.8464,-0.1947,0.6073,0.0738,9.2428,2348.3112,0.9511,1.1597,0.5
344,601607.XSHG,601607,2009-06-03,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.1186,0.0038,0.0039,0.7379,2.9119,1.0005,0.0077,0.0418,0.0032,1.2137,0.6003,2.0072,3.6851,0.7474,0.0455,0.144,-0.0448,0.0222,0.8552,10.6972,8.6365,10.6422,10.6656,9.675,0.144,2.3788,0.2526,8.187,0.0232,0.0216,0.0093,,0.1062,18.1541,0.0863,0.8911,0.0278,0.0522,36.7242,9.8028,,22.6362,22.2102,0.0029,26.8913,0.0099,10.6292,8.2239,10.9735,10.5904,9.4543,4.6973,,0.0123,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.9162,10.3642,68.3211,0.3934,0.3333,0.7508,0.9643,0.9084,1.0365,0.0197,0.0127,0.0763,0.0417,,0.3687,-0.236,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0475,0.0398,0.0816,0.0262,0.043,0.0556,37.5281,,,,,,,,,,,,1.146,0.0878,0.0582,-0.8242,0.0172,4,0.7544,0.5667,0.0906,0.0595,1.2131,-0.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210413074.0,1199290644.5,1205723057.25,375.6396,185.0146,224.3994,75.4218,-1608126.3209,-3939144.8842,20530465.8761,21786559.1037,25725703.9879,17988866.3789,-4662037.1266,-69.7021,1.9636,-54.2628,5.7345,5541379.3137,17187463.8615,-1288082.4963,6779207777.53,572.028,580.8835,572.2803,-13.2794,-14.0575,-1.3163,-34.5917,-0.049,0.1979,11.4814,11.9935,26.5805,46.991,16.0,4.0,20.0,0.3184,0.1878,-0.3852,0.3074,0.6926,-0.397,-0.6887,-0.2151,0.1308,-0.1207,-0.0029,0.0003,51.4038,-0.0744,-0.0782,0.0968,-0.0613,0.857,4.9876,3.1275,0.5599,0.288,-0.748,10.7078,10.52,0.1589,10.7549,1.0026,10.5422,10.7755,0.9909,94.3979,142.3957,-47.9978,67.9988,25.628,-0.1168,0.2352,0.0328,9.1195,2348.3112,0.9347,1.0401,0.5
345,601607.XSHG,601607,2009-06-04,72.742,4.949,0.0212,60.8252,5.9186,22.8666,0.0377,0.0,0.038,0.1996,1.1812,0.0038,0.0039,0.7379,2.9119,1.0005,0.0055,0.0374,0.0052,1.2155,0.6016,2.0062,3.6851,0.7474,0.0453,0.144,-0.0447,0.0222,0.8552,10.6846,8.6694,10.6408,10.6531,9.7063,0.144,2.3788,0.2526,8.187,0.0235,0.0216,0.0093,,0.1062,18.1541,0.0863,0.8744,0.0277,0.0522,36.7242,9.8028,,22.6269,22.2009,0.0029,26.8913,0.0099,10.5796,8.263,10.9416,10.6264,9.4978,2.2886,,0.0124,0.08,0.5756,0.0091,6.952,0.2621,0.4913,0.0091,0.0417,0.4969,0.0117,0.0117,0.1596,0.4302,0.1039,3.88,10.2684,67.6896,0.3897,0.25,0.7508,0.9554,0.9432,1.0172,0.0197,0.0127,0.0763,0.0417,,0.3378,-0.1398,0.9137,1.1572,0.9113,0.0014,,0.0725,2.1152,0.0133,0.4506,0.0454,0.0399,0.0773,0.0263,0.0451,0.0561,-15.3226,,,,,,,,,,,,1.1557,0.0886,0.0582,-0.8242,0.0172,4,0.7483,0.5876,0.2871,0.0578,1.2131,-0.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193792308.0,1201442755.5,1208199473.9,354.8856,190.4922,220.5198,74.813,-2098389.5435,-4059442.4338,19819611.3532,20991821.7031,25051264.1369,17532832.9193,-3922105.7806,-86.9161,1.6693,-56.8267,14.626,5027264.6254,16882546.5953,-1375794.3069,6402455540.39,564.0077,581.4348,571.2086,-13.1354,-34.2113,-4.0195,-27.18,-0.0872,0.2533,9.9403,11.2104,23.8371,46.5675,12.0,4.0,16.0,0.2882,0.1675,-0.3548,0.3226,0.6774,-0.496,-0.7239,-0.1534,0.1282,-0.1461,-0.0018,0.0,47.7679,-0.0757,-0.0664,0.0677,-0.0322,-1.6537,3.4093,2.7833,0.5717,0.026,-0.568,10.6955,10.528,0.1423,10.7574,1.0122,10.5495,10.7071,0.9954,99.274,142.5585,-43.2845,78.1139,25.4759,-0.1952,0.2918,0.0458,9.1195,2326.6385,0.9554,0.9767,0.5714
