,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603881.XSHG,603881,2017-02-21,86.3164,4.1707,0.1068,64.5161,5.58,20.7672,0.5225,0.0,0.3677,0.6029,,,,0.2299,1.6475,0.9292,0.0,0.0,0.0005,,,,1.7827,0.6406,0.0,0.24,,0.315,0.3545,17.162,11.9161,14.7568,20.1482,12.5639,0.24,0.5503,0.3594,1.1005,0.0133,,0.0665,0.765,0.653,0.6405,0.4176,,,0.0049,0.4855,741.4878,,22.4426,21.0563,0.3622,,0.3932,17.8934,17.8934,17.8934,22.0832,17.8934,,,0.0686,0.3983,0.2595,0.2063,1.5065,0.7701,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.5121,14.8614,42.1555,75.1468,15.5017,,0.7562,,,1.6109,0.0929,,0.2451,,,1.223,1.223,0.5824,1.0502,1.4331,0.0,,0.5819,0.4086,0.3262,0.2813,0.0007,0.0007,0.0007,0.0007,0.0012,0.0007,,1.6818,,0.0,0.0282,,0,0.0958,,0,1.1788,0.58,0.1768,0.0224,0.0556,,1.7499,,1.0,1.0991,0.374,159.5649,,2.7452,,1.6954,1.9703,47.9875,47.9875,19.9102,47.9875,7.6373,28.1495,135.6026,135.6026,114.7582,135.6026,99.1329,96.2426,104.9136,77.2542,,,,5.128,0.0,100.0,,,,,9.3706,,349799.0,146295.0,88290.1,0.8401,1.3067,1.1211,1.2685,5535.4457,16027.8435,51548.6516,46479.8456,30452.0021,74260.1705,20984.7956,0.0,,,819.9364,42848.7502,42848.7502,2537.4952,8386892.212,0.0498,0.0237,0.0295,,123.104,0.012,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,1.0188,2.3914,1.0,1.0,0.0,26.48,,0.0335,0.0118,0.0081,0.0811,0.0275,100.0,0.7382,0.8371,2.0046,1.6817,25.6853,37.2696,20.0366,,11.541,,16.4539,14.0625,3.6692,20.2685,0.7654,22.9214,25.0844,0.6757,,,,,5.0994,10.3212,10.3212,0.0,133.1547,161.1429,,,0.0
11,603881.XSHG,603881,2017-02-22,86.3164,4.1707,0.1068,64.5161,5.58,20.7672,0.5225,0.0,0.3677,0.6029,,,,0.2299,1.6475,0.9292,0.0001,0.0,0.0007,,,,1.7827,0.6406,0.0,0.24,,0.315,0.3545,17.6434,11.9599,15.009,21.0309,12.6507,0.24,0.5503,0.3594,1.1005,0.0121,,0.0665,0.765,0.653,0.6405,0.4176,,,0.0049,0.4855,741.4878,,22.5379,21.1516,0.3622,,0.3932,19.6841,18.9147,18.9147,24.2916,18.9147,,,0.0627,0.3983,0.2595,0.2063,1.5065,0.7701,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.5121,16.3475,46.371,82.6614,17.0518,,0.7562,2.5957,,1.6105,0.0929,,0.2451,,,1.3183,1.3183,0.5824,1.0502,1.4331,0.0,,0.5819,0.4086,0.3262,0.2813,0.001,0.0009,0.0009,0.0009,0.0016,0.0009,,1.6818,,0.0,0.0256,,0,0.0871,,0,1.1788,0.58,0.1616,0.0205,0.0556,,1.7499,,1.0,1.0559,0.4064,116.4209,,3.0832,,1.7907,2.1639,47.9773,53.9966,19.9098,53.9966,7.0587,30.7707,136.6453,138.6082,114.7459,138.6082,99.4219,97.3024,103.661,77.21,,,,5.1963,0.0,100.0,0.6148,,,,9.3706,,486074.0,222161.1667,124452.2727,1.1249,1.9293,1.4224,1.5285,8829.105,22003.742,66953.4422,60294.4847,38290.7427,94931.7803,26349.274,0.0,,,846.3542,51804.2198,50360.1088,3037.2723,12356310.412,0.0634,0.0273,0.037,,135.3707,0.0163,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,1.061,2.6026,1.0,1.0,0.0,17.907,,0.0632,0.0221,0.0136,0.0885,0.0289,100.0,0.8001,1.0051,2.2044,1.7719,28.2453,37.2644,20.0368,,12.691,,16.8613,14.2587,4.0346,21.9117,0.7523,24.119,26.9478,0.6758,,,,,5.0994,12.5909,12.5909,0.0,133.1547,177.2572,,,0.0
12,603881.XSHG,603881,2017-02-23,86.3164,4.1707,0.1068,64.5161,5.58,20.7672,0.5225,0.0,0.3677,0.6029,,,,0.2299,1.6475,0.9292,0.0001,0.0,0.001,,,,1.7827,0.6406,0.0,0.24,,0.315,0.3545,18.174,12.0081,15.2869,22.0036,12.7464,0.24,0.5503,0.3594,1.1005,0.011,,0.0665,0.765,0.653,0.6405,0.4176,,,0.0049,0.4855,741.4878,,22.6333,21.2471,0.3622,,0.3932,21.6546,20.009,20.009,26.7218,20.009,,,0.0574,0.3983,0.2595,0.2063,1.5065,0.7701,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.5121,17.9851,51.0161,90.9418,18.7599,1.0,0.7562,2.5968,,1.6107,0.0929,,0.2451,,100.0,1.4138,1.4138,0.5824,1.0502,1.4331,0.0,,0.5819,0.4086,0.3262,0.2813,0.0012,0.0011,0.0011,0.0011,0.0021,0.0011,,1.6818,,0.0,0.0233,,0,0.0792,,0,1.1788,0.58,0.1475,0.0187,0.0556,,1.7499,,1.0,1.0026,0.439,89.8166,,3.4556,,1.8932,2.3794,47.987,60.1579,19.9246,60.1579,6.3979,33.6201,136.7146,142.9646,114.7892,142.9646,99.6146,98.0731,102.6977,77.1868,,,,5.3306,0.0,100.0,0.6149,,,,9.3722,,635139.0,318558.6667,167009.5,1.4295,2.648,1.7184,1.7075,12554.3328,27455.2439,81882.8163,73951.4871,46496.2432,112976.1869,29801.8222,0.0,,,476.0521,58179.7437,56389.446,3472.5621,17133247.402,0.0783,0.0315,0.0467,,148.9067,0.021,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,1.1076,2.8354,1.0,1.0,0.0,19.705,,0.091,0.0369,0.0206,0.0966,0.0304,100.0,0.8807,1.259,2.4257,1.8681,31.1253,37.266,20.0475,,13.96,,17.3102,14.4748,4.438,23.705,0.7397,25.4388,29.0012,0.6757,,,,,5.0994,15.092,15.092,0.0,133.1547,195.0146,,,0.0
13,603881.XSHG,603881,2017-02-24,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0003,0.0,0.0015,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,18.7571,12.0611,15.5923,23.0726,12.8515,0.24,0.5556,0.3629,1.0468,0.01,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.7287,21.3425,0.3164,,0.3463,23.8219,21.1816,21.1816,29.3958,21.1816,,,0.0482,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,18.8456,56.1225,100.0444,20.6377,1.0,0.6188,2.596,,1.611,0.0843,,0.227,,100.0,1.5092,1.5092,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.0016,0.0013,0.0013,0.0013,0.0028,0.0013,,1.6818,,0.0,0.0212,,0,0.072,,0,1.1788,0.58,0.14,0.0171,0.0535,,1.7499,,1.0,1.0401,0.4715,65.2858,,3.865,,2.0027,2.6159,47.9857,66.4322,19.9253,66.4322,5.6469,36.7163,136.7217,145.4684,114.7472,145.4684,99.7431,98.6298,101.9697,77.1953,,,,5.5297,0.0,100.0,0.6148,,,,9.3723,,861296.0,450105.1667,220416.1538,1.9333,3.9272,2.4508,2.353,17556.1207,37563.2725,108114.4861,97367.7199,59804.4474,150703.1246,40014.3036,6.2678,,1575.237,1381.7336,73827.3122,71857.7588,4255.4752,25105960.123,0.1009,0.0369,0.0598,,163.8187,0.0282,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,1.1587,3.0912,1.0,1.0,0.0,21.673,,0.1746,0.0657,0.0335,0.1055,0.032,100.0,1.0205,1.5659,2.6691,2.0549,34.208,37.265,20.0493,,15.358,,17.8036,14.7124,4.8824,25.8698,0.7338,26.8893,31.258,0.6757,,,,,5.0994,17.8409,17.8409,0.0,133.1547,214.5307,,,0.0
14,603881.XSHG,603881,2017-02-27,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0006,0.0,0.0023,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,19.3983,12.1194,15.9282,24.2482,12.9672,0.24,0.5556,0.3629,1.0468,0.0091,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.8241,21.4379,0.3164,,0.3463,26.206,22.4386,22.4386,32.3374,22.4386,,99.6751,0.044,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,20.7312,61.7379,110.0546,22.7026,1.0,0.6188,2.596,,1.611,0.0843,,0.227,,100.0,1.6045,1.6045,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.0025,0.0019,0.0019,0.0019,0.0042,0.0019,,1.6818,,0.0,0.0192,,0,0.0654,,0,1.1712,0.58,0.1278,0.0156,0.0535,,1.7499,,1.0,1.3369,0.5035,39.493,,4.315,,2.1199,2.8762,47.9814,72.8272,19.9231,72.8272,4.7964,40.0809,136.717,148.7863,114.7407,148.7863,99.8287,99.0294,101.4274,77.2152,,,,5.7933,0.0,100.0,0.6148,,,,9.372,,1349520.0,655072.3333,301066.4286,3.1487,6.911,5.1208,6.1899,27236.9418,65960.2262,177225.3068,157499.4553,91539.2291,263210.0831,77446.5688,12.7856,,4697.3273,923.5304,142531.9358,131757.1836,6419.1907,44039286.843,0.1497,0.0449,0.0803,,180.2347,0.0438,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,1.215,3.3725,1.0,1.0,0.0,23.841,,0.4634,0.1421,0.0721,0.1153,0.0338,100.0,1.1893,1.8883,2.9365,2.2603,37.6213,37.2627,20.0485,,16.897,,18.3462,14.9737,5.3714,28.2433,0.7283,28.4846,33.7399,0.6758,,,,,5.0994,20.864,20.864,0.0,133.1547,235.9941,,,0.0
15,603881.XSHG,603881,2017-02-28,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0032,0.0,0.0119,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,20.1032,12.1835,16.2974,25.5406,13.0943,0.24,0.5556,0.3629,1.0468,0.0083,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,22.9194,21.5331,0.3164,,0.3463,28.828,23.7865,23.7865,35.5728,23.7865,,100.0,0.0402,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,22.8038,67.9101,121.0572,24.9723,1.0,0.6188,2.5951,,1.6109,0.0843,,0.227,,100.0,1.6998,1.6998,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.0099,0.0067,0.0067,0.0067,0.0186,0.0067,,1.6818,,0.0,0.0174,,0,0.0595,,0,1.1712,0.58,0.1166,0.0142,0.0535,,1.7499,,1.0,2.8133,0.5353,8.7296,,4.81,,2.3542,3.1621,47.9707,79.3328,19.9147,79.3328,3.836,43.7371,136.688,152.0235,114.7269,152.0235,99.8858,99.3149,101.0277,77.2059,,,,6.1218,0.0,100.0,0.6147,,,,9.3711,,5256691.0,1489753.1667,631441.4,14.0586,34.1931,42.541,65.23,93828.2297,360193.3811,855397.251,734372.0006,374178.6195,1477863.7221,532730.3028,19.5052,,44299.6705,2931.4232,1197005.6718,991602.1902,28897.0303,210707480.19,0.5403,0.0779,0.1637,,198.24,0.168,,0.0,0.0,5.5221,0.0,,,56.0,44.0,100.0,1.2769,3.6819,1.0,1.0,0.0,26.22,,4.4702,0.8827,0.4445,0.126,0.0358,100.0,1.3853,2.183,3.2299,2.4862,41.3547,37.2584,20.0426,,18.585,,18.9427,15.2608,5.9089,30.8446,0.7231,30.2381,36.4682,0.6758,,,,,5.0994,24.1872,24.1872,0.0,133.1547,259.5874,,,0.0
16,603881.XSHG,603881,2017-03-01,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0285,0.0,0.1033,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,20.8791,12.254,16.7038,26.9629,13.2342,0.24,0.5556,0.3629,1.0468,0.0075,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.0147,21.6285,0.3164,,0.3463,31.7118,25.2326,25.2326,39.132,25.2326,,100.0,0.0366,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,25.0847,74.7027,133.1657,27.4701,1.0,0.6188,2.5945,,1.611,0.0843,,0.227,,100.0,1.7952,1.7952,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.0763,0.0478,0.0478,0.0478,0.1511,0.0478,,1.6818,,0.0,0.0158,,0,0.0541,,0,1.1712,0.58,0.1063,0.013,0.0535,,1.7499,,1.0,3.4611,0.5668,1.09,,5.3546,,2.6092,3.4778,47.9702,85.9658,19.9121,85.9658,2.7532,47.7121,128.3319,147.4013,106.7171,147.4013,99.9239,99.5179,100.7358,77.2054,,,,6.5166,0.0,100.0,0.6146,,,,9.3708,,40251391.0,8140018.5,3107688.25,111.2883,295.3686,391.0846,627.5181,688368.5854,3066530.0081,7062543.2054,6005191.6928,2938661.6847,12650142.4814,4756322.8454,24.919,,318033.6364,34482.1351,10947824.6978,8713434.98,235284.4403,1806874071.69,35.535,2.294,6.0779,,257.1399,11.3027,,1.8471,4.3098,1.3235,0.0,100.0,,60.0,40.0,100.0,1.3449,4.0222,1.0,1.0,0.0,28.838,,47.5432,8.8009,4.4064,0.1379,0.038,100.0,1.6062,2.4012,3.5526,2.7347,84.5852,37.2583,20.0392,,20.444,,19.5991,15.5769,6.5,33.6969,0.7181,32.168,39.4709,0.6758,,,,,5.7569,23.9076,27.8446,0.0839,133.1547,285.5541,,,0.0
17,603881.XSHG,603881,2017-03-02,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.0545,0.0,0.1849,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,21.7331,12.3316,17.1512,28.5286,13.3882,0.24,0.5556,0.3629,1.0468,0.0068,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.1101,21.7239,0.3164,,0.3463,34.8844,26.7849,26.7849,43.047,26.7849,,100.0,0.0334,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,27.5953,82.1793,146.4936,30.2195,1.0,0.6188,2.5947,,1.6109,0.0843,,0.227,,100.0,1.8906,1.8906,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.1326,0.0781,0.0781,0.0781,0.263,0.0781,,1.6818,,0.0,0.0144,,0,0.0491,,0,1.1712,0.58,0.0969,0.0118,0.0535,,1.7499,,1.0,2.6011,0.5983,0.6248,,5.9542,,2.8876,3.8261,47.9773,92.7243,19.9178,92.7243,1.5344,52.0354,130.8709,152.0752,115.8581,152.0752,99.9493,99.6617,100.5244,77.2212,,,,6.98,0.0,100.0,0.6146,,,,9.3715,,69866595.0,19703438.6667,7034682.7647,192.1645,542.4037,504.5633,766.2719,1495254.7528,4722799.4223,11163026.9862,9637501.2785,4914701.8562,18305162.9876,6455089.339,29.3533,,205561.1389,21631.942,13458522.4468,10694498.1779,349768.329,3289272979.64,65.1502,5.9914,16.9257,,303.8636,20.7257,,6.7376,15.7211,5.4671,0.0,100.0,,64.0,36.0,100.0,1.4199,4.397,1.0,1.0,0.0,31.726,,47.2266,16.6615,8.3418,0.1509,0.0404,100.0,1.8496,2.6412,3.9076,3.0082,74.9691,37.2612,20.0426,,22.493,,20.3218,15.9248,7.15,36.8253,0.7134,34.2924,42.7762,0.6758,,,,,5.8627,27.1736,31.8706,0.091,146.4832,285.5541,,,0.1667
18,603881.XSHG,603881,2017-03-03,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.085,0.0,0.2737,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,21.0662,12.271,16.8018,27.3059,13.2679,0.24,0.5556,0.3629,1.0468,0.0073,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.0364,21.6502,0.3164,,0.3463,37.4914,27.9609,27.9609,45.587,27.9609,,68.034,0.0359,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,25.6349,76.3412,136.0865,28.0726,0.9167,0.6188,2.1913,,1.3603,0.0843,,0.227,,90.1406,1.8169,1.8169,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.1915,0.1065,0.1065,0.1065,0.3802,0.1065,,1.6818,,0.0,0.0155,,0,0.0529,,0,1.1712,0.58,0.1041,0.0127,0.0535,,1.7499,,0.7168,2.169,0.4567,0.4383,,5.486,,3.3939,4.6429,27.904,71.5002,5.1901,71.5002,1.5098,54.412,103.0429,130.7053,78.1343,130.7053,92.6901,97.3378,83.3947,49.638,,,,6.0493,1.2822,82.5111,0.5437,,,,7.2069,,38789442.0,26062489.1667,8798836.0556,267.6811,800.1843,585.0285,808.2478,2412853.4093,6083248.0355,14783777.1705,12935909.2357,6852661.2002,22562492.9917,7340789.2524,33.278,2.249,119995.6564,20748.0549,15153119.9225,12167245.7741,59956.6761,4834491181.11,40.4791,7.9074,23.6592,,252.3025,12.8758,,8.7873,20.5037,1.0843,0.0,100.0,,64.0,32.0,96.0,1.3614,4.1044,1.0,1.0,0.0,26.07,,43.8283,23.951,11.9939,0.1407,0.0385,82.6112,2.0783,2.779,3.0369,2.9696,-20.4358,32.5818,14.5163,,13.579,,19.7575,15.6531,6.4518,38.8456,0.8101,32.6334,40.195,0.7818,,,,2388.7976,6.1143,28.0376,34.7226,0.1394,146.4832,265.2637,,,0.1667
19,603881.XSHG,603881,2017-03-06,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.1088,0.0,0.335,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,21.0952,12.2737,16.8171,27.3592,13.2732,0.24,0.5556,0.3629,1.0468,0.0073,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.0397,21.6535,0.3164,,0.3463,39.8955,29.0215,29.0215,47.4536,29.0215,,56.5832,0.0358,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,25.7204,76.5957,136.5402,28.1662,0.9167,0.6188,1.9988,,1.2407,0.0843,,0.227,,89.6833,1.8202,1.8202,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.2303,0.1215,0.1215,0.1215,0.4565,0.1215,,1.6818,,0.0,0.0154,,0,0.0527,,0,1.1712,0.58,0.1038,0.0126,0.0535,,1.7499,,0.803,1.9248,0.3275,0.3653,,5.5064,,3.5128,4.5409,20.5976,65.784,1.3896,65.784,1.7033,56.3398,70.6504,106.7663,12.3213,106.7663,87.2893,93.9883,73.8912,36.4792,,,,6.4247,1.1112,85.2546,0.4997,,,,6.2364,,59352628.0,35811044.5,11459561.9474,304.7915,960.9843,591.1095,708.9968,3178498.8875,6241080.8004,15834578.7759,14109336.4302,7868255.6298,21896057.3278,6125163.8258,36.7906,2.9107,134625.7158,8992.4384,15039103.5058,12312044.2752,-82680.4209,5812551705.62,48.3858,10.0379,31.7067,,178.6554,15.3916,,3.8483,8.9793,0.3758,0.5314,88.9536,,64.0,28.0,92.0,1.3639,4.1171,0.7762,0.8881,0.1119,24.041,,29.1658,28.7829,14.4243,0.1412,0.0386,79.8805,2.2737,2.7889,1.9214,2.8104,-39.4391,27.9532,9.8082,,13.339,,19.7821,15.665,5.2951,40.3336,0.8383,32.7058,40.3076,0.8292,,,,642.3752,5.8062,25.8968,30.1828,0.0891,146.972,265.2637,,,0.1667
20,603881.XSHG,603881,2017-03-07,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,0.1413,0.0,0.4059,,,,1.7557,0.6371,0.0,0.24,,0.315,0.3545,21.9711,12.3533,17.2758,28.9649,13.4311,0.24,0.5556,0.3629,1.0468,0.0067,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.1351,21.7489,0.3164,,0.3463,42.5405,30.217,30.217,49.5082,30.217,,65.1481,0.0326,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,28.2951,84.2632,150.2084,30.9858,0.9167,0.6188,1.9989,,1.2408,0.0843,,0.227,,90.4437,1.9156,1.9156,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,0.2833,0.142,0.142,0.142,0.5479,0.142,,1.6818,,0.0,0.014,,0,0.0479,,0,1.1712,0.58,0.0946,0.0115,0.0535,,1.7499,,1.0,1.7281,0.26,0.3068,,6.121,,3.7999,4.8624,24.4226,75.1663,6.9116,75.1663,1.5581,58.8758,88.0196,114.321,84.5167,114.321,89.9754,92.6507,84.6248,36.4879,,,,6.6812,0.963,87.4022,0.4997,,,,6.289,,87343738.0,50143414.1667,15253770.75,361.1073,1196.3443,628.0524,550.3817,3920030.4035,6886156.4675,18044857.1803,16244993.9025,9358837.435,23927741.5519,5932252.128,39.9411,3.8114,58581.5723,5633.2515,15147064.3273,12919926.8798,112707.1384,7241255281.5,76.3769,13.3548,44.4112,,231.7698,24.2979,,7.9082,18.4526,0.8702,0.0,90.4265,,76.0,24.0,100.0,1.4408,4.5013,0.7852,0.8926,0.1074,26.45,24.6471,46.4784,36.4521,18.2971,0.1545,0.0411,81.4413,2.4361,2.7349,1.4647,2.7296,90.7357,24.6816,7.8245,,15.478,46.464,20.5231,16.0218,4.5626,41.9779,0.7931,34.8845,43.6973,0.8037,,,,715.5057,5.9896,27.3266,32.9926,0.107,146.972,291.8215,,,0.1667
21,603881.XSHG,603881,2017-03-08,96.8914,3.7155,0.1068,70.5288,5.1043,20.8061,0.4883,0.0,0.3677,0.4933,,,,0.2285,1.5933,0.7858,,,,,,,1.7557,0.6371,,0.24,,0.315,0.3545,,,,,,0.24,0.5556,0.3629,1.0468,0.0067,,0.0665,0.765,0.6531,0.6011,0.4176,,,0.0052,0.4855,741.4878,,23.1351,21.7489,0.3164,,0.3463,,,,,,,,0.0326,0.468,0.2595,0.2063,1.5065,0.7715,0.2568,0.2063,,0.3441,0.2444,0.2444,0.2657,0.1979,0.419,28.2951,84.2632,150.2084,30.9858,,0.6188,,,,0.0843,,0.227,,,1.9156,1.9156,0.5824,1.0502,1.4331,0.0,,0.6446,0.3861,0.3262,0.2813,,,,,,,,1.6818,,0.0,0.014,,0,0.0479,,0,1.1712,0.58,0.0946,0.0115,0.0535,,1.7499,,,1.7281,0.26,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
