,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603677.XSHG,603677,2017-02-20,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.0092,0.0,0.1104,,,,0.9624,0.4904,0.0,1.02,,0.1043,0.1039,29.2126,19.6296,26.3209,34.3183,21.2881,1.02,2.0552,0.5096,2.8668,0.0171,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.273,20.8867,0,0.0551,0.0085,29.6078,28.5314,28.5314,35.3526,28.5314,,,0.0015,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,10.9501,41.9051,58.4123,4.2532,,0.9134,1.9349,,1.2014,0.0915,,0.217,,,1.0248,1.0248,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.1022,0.093,0.093,0.093,0.2034,0.093,,,,,0.0217,,0.0,0.2724,,0.0,0.3203,0.0181,0.1755,0.0234,0.0376,,2.2762,,0.4631,2.1733,-0.0697,1.0063,,3.5286,,2.8072,3.3425,16.1147,20.4953,-2.754,20.4953,13.8199,43.2428,58.5768,65.8207,-19.87,65.8207,83.1774,89.6993,70.1337,32.1659,,,,6.4821,0.9039,87.762,0.4832,,,,9.0547,,6216474.0,3528646.3333,1929816.1818,121.3342,221.9421,270.9522,346.5656,450355.8988,1363746.4197,3236902.5892,2800733.114,1436986.6943,5231080.1257,1826781.0418,0.0,1.8762,,15230.2629,4210860.1294,4041714.9296,90602.5557,770358243.735,-17.7669,-2.5649,-4.7068,299.1834,11.8945,-5.6448,,-5.4194,-9.9355,0.756,0.1275,,,36.0,60.0,96.0,2.9626,4.7269,0.6182,0.8091,0.1909,16.612,,-0.711,-0.0956,-0.0567,0.0664,0.0366,71.0398,1.1813,1.3375,1.4982,2.1351,-89.6096,28.0915,9.97,,8.495,,29.5548,24.8279,4.4539,32.045,0.9321,37.0132,36.6923,0.8612,,,,425.1652,5.0,6.7785,8.5995,0.053,99.0146,177.6744,,,0.0
11,603677.XSHG,603677,2017-02-21,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.0208,0.0,0.1438,,,,0.9624,0.4904,0.0,1.02,,0.1043,0.1039,29.1966,19.6281,26.3125,34.289,21.2852,1.02,2.0552,0.5096,2.8668,0.0172,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.2705,20.8842,0,0.0551,0.0085,31.0827,29.0113,29.0113,35.9154,29.0113,,,0.0015,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,10.9222,41.7984,58.2635,4.2424,0.8333,0.9134,1.7547,,1.0894,0.0915,,0.217,,86.8776,1.0223,1.0223,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.1247,0.1039,0.1039,0.1039,0.2477,0.1039,,,,,0.0217,,0.0,0.2731,,0.0,0.3203,0.0181,0.1759,0.0234,0.0376,,2.2762,,0.623,1.8894,-0.2506,0.8422,,3.5172,,2.6836,2.8012,10.3218,18.1988,-4.5229,18.1988,14.5957,43.4269,37.9534,52.5819,-71.1184,52.5819,74.897,84.7652,55.1605,19.8316,,,,5.6178,1.569,78.1683,0.4301,,,,8.8582,,1727842.0,3800186.6667,1912985.0,133.1338,265.4246,261.5564,329.3978,639759.7932,1397375.371,3464489.7548,3060409.8657,1663034.4947,4983597.4171,1515231.1556,0.0,1.1503,,10715.9807,4208063.8671,3927628.8194,110114.7919,923458000.202,-16.0682,-3.6901,-7.3872,294.0465,-30.1072,-5.1043,,-8.3886,-16.7772,0.7189,0.0524,,,36.0,56.0,92.0,2.9612,4.7198,0.5426,0.7713,0.2287,14.749,,-0.459,-0.1728,-0.0933,0.0663,0.0366,68.8436,1.2125,1.3938,0.3842,1.8639,-14.2257,23.6868,7.6428,,5.441,,29.5412,24.8214,3.7334,32.2052,0.9392,36.9734,36.6304,0.9064,,,,314.5092,5.0,5.7051,7.1531,0.0422,98.7612,177.6744,,,0.0
12,603677.XSHG,603677,2017-02-22,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.0351,0.0,0.1847,,,,0.9624,0.4904,0.0,1.02,,0.1043,0.1039,29.4823,19.6541,26.4621,34.8126,21.3367,1.02,2.0552,0.5096,2.8668,0.0164,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.3153,20.929,0,0.0551,0.0085,32.5191,29.5383,29.5383,36.163,29.5383,,,0.0015,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,11.4225,43.7129,60.9321,4.4367,0.8333,0.9134,1.6681,,1.0358,0.0915,,0.217,,84.923,1.067,1.067,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.1524,0.1173,0.1173,0.1173,0.302,0.1173,,,,,0.0208,,0.0,0.2611,,0.0,0.3203,0.0181,0.1684,0.0224,0.0376,,2.2762,,0.7848,1.6547,-0.4062,0.7223,,3.718,,2.7058,2.8434,10.2798,21.4085,-0.8323,21.4085,15.2228,43.8538,42.2784,60.098,-39.2468,60.098,70.6059,80.0454,51.727,13.9308,,,,5.5322,1.3598,80.2699,0.4005,,,,9.2683,,7282488.0,4986675.1667,2326023.6923,148.1691,319.6065,256.2217,303.4097,810375.1322,1492836.4881,3844518.163,3444138.5017,1951302.0136,5173946.9447,1364922.7118,7.6681,1.6291,69333.075,8451.2662,4209454.857,3882010.2643,185541.5606,1119209279.89,-12.5591,-4.3724,-9.4838,286.579,-24.7277,-3.9878,,-4.0127,-8.6941,0.0376,0.0476,,,36.0,52.0,88.0,2.9862,4.8452,0.5658,0.7829,0.2171,14.364,,-0.3396,-0.2304,-0.1138,0.0685,0.0371,67.8956,1.2701,1.4312,-0.2575,1.6163,35.8968,19.3307,6.9561,,4.986,,29.7829,24.9377,2.6438,32.702,0.9119,37.684,37.7359,0.9068,,,,322.0845,5.0,5.6436,8.5926,0.0822,98.7612,185.8143,,,0.0
13,603677.XSHG,603677,2017-02-23,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.053,0.0,0.2282,,,,0.9624,0.4904,0.0,1.02,,0.1043,0.1039,29.5257,19.658,26.4849,34.8923,21.3446,1.02,2.0552,0.5096,2.8668,0.0163,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.3219,20.9356,0,0.0551,0.0085,33.7645,30.0071,30.0071,35.766,30.0071,,70.4639,0.0015,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,11.4988,44.0047,61.3388,4.4663,0.8333,0.9134,1.5267,,0.9479,0.0915,,0.217,,83.9728,1.0737,1.0737,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.1858,0.1328,0.1328,0.1328,0.361,0.1328,,,,,0.0206,,0.0,0.2594,,0.0,0.3203,0.0181,0.1673,0.0223,0.0376,,2.2762,,0.7278,1.4705,-0.5403,0.5966,,3.7484,,2.6728,2.6816,6.92,20.3082,0.9366,20.3082,15.8129,44.2012,49.7737,65.6,9.7255,65.6,65.8625,75.3178,46.9519,4.2658,,,,5.3231,1.1785,81.8737,0.345,,,,9.4648,,13976162.0,7268042.6667,3158176.4286,167.384,387.9066,256.4539,262.4235,976595.7483,1641478.2125,4362546.497,3944067.0399,2302588.8274,5680522.6298,1329764.9284,14.2606,2.206,230716.3448,5280.7669,4203943.681,3906498.733,246391.4648,1361404255.01,-13.2793,-5.0086,-11.7026,273.6812,-44.5394,-4.2169,,-0.5843,-1.3634,0.1333,0.0445,,,36.0,48.0,84.0,2.9901,4.8643,0.5862,0.7931,0.2069,12.454,,-0.3673,-0.2937,-0.1444,0.0689,0.0372,63.046,1.3128,1.4279,-0.4862,1.332,13.7563,15.2179,7.3751,,2.855,,29.8197,24.9554,1.4462,33.3692,0.9243,37.7921,37.9041,0.9353,,,,351.6217,5.0,7.2385,9.5155,0.0631,98.7612,187.0526,,,0.0
14,603677.XSHG,603677,2017-02-24,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.0725,0.0,0.158,,,,0.9624,0.4904,0.0,1.02,,0.1043,0.1039,29.9705,19.6985,26.7179,35.7076,21.4248,1.02,2.0552,0.5096,2.8668,0.0153,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.3875,21.0012,0,0.0551,0.0085,35.018,30.5764,30.5764,35.836,30.5764,,74.9838,0.0014,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,12.278,46.9867,65.4955,4.769,0.8333,0.9134,1.4819,,1.0092,0.0915,,0.217,,84.2886,1.1393,1.1393,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.2182,0.1457,0.1457,0.1457,0.3037,0.1457,,,,,0.0193,,0.0,0.2429,,0.0,0.3203,0.0181,0.1569,0.0209,0.0376,,2.2762,,0.964,1.3364,-0.6146,0.5304,,4.0606,,2.9252,3.22,10.0777,26.0678,7.565,26.0678,16.2052,44.9476,77.5614,76.3424,131.6109,76.3424,66.5338,72.3898,54.8218,1.2104,,,,5.0314,1.0214,83.1252,0.3252,,,,10.2013,,20493081.0,10504293.8333,4313836.7333,184.2241,449.3415,255.5869,204.6761,1126302.3958,1725128.9856,4754250.5885,4339890.4184,2614761.4328,5959321.4199,1197653.1796,19.9681,2.7677,100160.2923,727.4223,4072110.9054,3894100.9041,288773.5086,1606955246.01,-9.5627,-5.3122,-13.315,253.6512,-30.1793,-3.0344,,4.5278,10.565,1.1627,0.0,,,56.0,44.0,100.0,3.0291,5.0594,0.5908,0.7954,0.2046,12.535,,0.0597,-0.2969,-0.1395,0.0723,0.0379,61.402,1.3412,1.4075,0.2425,1.1149,51.2881,11.9732,8.0945,,2.978,,30.196,25.1366,1.189,34.2406,0.8883,38.8984,39.6253,0.9084,,,,339.7061,5.0,6.7661,11.3321,0.1185,105.4527,187.0526,,,0.2
15,603677.XSHG,603677,2017-02-27,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.0904,0.0,0.129,,,,0.9624,0.4904,0.0,1.02,,0.1043,0.1039,30.0481,19.7055,26.7585,35.85,21.4388,1.02,2.0552,0.5096,2.8668,0.0151,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.3985,21.0122,0,0.0551,0.0085,36.0538,31.1012,31.1012,36.755,31.1012,,77.5913,0.0013,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,12.4138,47.5062,66.2197,4.8217,0.8333,0.9134,1.362,,1.1337,0.0915,,0.217,,83.1194,1.1503,1.1503,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.242,0.1516,0.1516,0.1516,0.2806,0.1516,,,,,0.0191,,0.0,0.2403,,0.0,0.3203,0.0181,0.1552,0.0207,0.0376,,2.2762,,0.8779,1.2504,-0.6829,0.4791,,4.1152,,2.8582,2.9923,8.0996,25.3135,6.0373,25.3135,16.5963,45.6062,94.8572,83.5469,109.9835,83.5469,66.3752,70.3849,58.3559,2.0342,,,,4.6823,0.8852,84.1006,0.2658,,,,10.0316,,25305012.0,12500176.5,5625785.1875,192.6507,361.494,249.2104,67.3635,1228041.3791,1634997.3122,4764737.936,4412512.0463,2777514.7341,5576857.9466,813911.8662,24.9587,3.1825,51641.1935,-60.7322,3778300.2988,3791856.5637,308607.695,1793980568.18,-8.9252,-5.538,-13.0269,232.0416,11.5194,-2.8315,,10.1693,13.8835,0.8635,0.0,100.0,,60.0,40.0,100.0,3.0359,5.0935,0.5988,0.7994,0.2006,10.358,,0.0979,-0.2866,-0.1314,0.0729,0.038,56.5038,1.3475,1.2938,1.0281,0.8927,14.4134,9.5207,7.2619,,4.111,,30.2617,25.1682,1.4381,34.9829,0.8976,39.0915,39.9258,0.9251,,,,368.9893,5.0,9.3451,11.7681,0.0622,106.6208,187.0526,,,0.2
16,603677.XSHG,603677,2017-02-28,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.1094,0.0,0.1285,,,,0.9624,0.4904,0.0,1.02,,0.1043,0.1039,30.2721,19.7259,26.8759,36.2606,21.4792,1.02,2.0552,0.5096,2.8668,0.0146,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.4296,21.0433,0,0.0551,0.0085,36.9267,31.6368,31.6368,37.938,31.6368,,79.8231,0.0013,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,12.8062,49.0079,68.313,4.9741,0.8333,0.9134,1.2773,,1.1725,0.0915,,0.217,,82.2503,1.1814,1.1814,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.2668,0.1574,0.1574,0.1574,0.2859,0.1574,,,,,0.0185,,0.0,0.2329,,0.0,0.3203,0.0181,0.1505,0.02,0.0376,,2.2762,,0.9795,1.1758,-0.721,0.4407,,4.2724,,2.8219,2.8762,8.8806,27.0862,5.9782,27.0862,16.9145,46.3592,99.5766,86.3443,97.3898,86.3443,71.0447,70.6048,71.9246,16.9493,,,,4.3429,0.7672,84.9866,0.2171,,,,10.025,,30314563.0,16516524.6667,7078066.2353,201.3661,348.0913,243.9579,60.7797,1294735.7911,1561513.4392,4809249.4022,4504364.193,2942850.7538,5387755.6311,533555.2962,29.3152,3.6143,10696.4461,-29.5743,3387111.8773,3702620.1977,323984.8893,1992535791.92,-5.6087,-5.5422,-11.0005,208.1254,120.2426,-1.7763,,12.1475,38.2797,0.8746,0.0,100.0,,64.0,36.0,100.0,3.0555,5.1917,0.5808,0.7904,0.2096,8.729,,0.2635,-0.1241,-0.1099,0.0747,0.0384,63.5512,1.3285,1.1736,1.1816,0.7182,19.1136,9.5885,7.0341,,10.078,,30.4512,25.2595,1.5668,35.9973,0.8953,39.6487,40.7928,0.9184,,,,359.6049,5.0,9.6241,12.2101,0.0643,106.6208,192.9655,,,0.3333
17,603677.XSHG,603677,2017-03-01,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.1285,0.0,0.1175,,,,0.9624,0.4904,0.0213,1.02,,0.1043,0.1039,30.1712,19.7167,26.823,36.0756,21.461,1.02,2.0552,0.5096,2.8668,0.0148,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.4157,21.0294,0,0.0551,0.0085,37.4294,32.0821,32.0821,38.6958,32.0821,,72.644,0.0013,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,12.6295,48.3318,67.3705,4.9055,0.75,0.9134,1.1452,,1.1057,0.0915,,0.217,,77.6469,1.1675,1.1675,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.291,0.1625,0.1625,0.1625,0.28,0.1625,,,,,0.0188,,0.0,0.2362,,0.0,0.3203,0.0181,0.1526,0.0203,0.0376,,2.2762,,0.8632,1.1131,-0.7857,0.4047,,4.2014,,2.7415,2.6884,5.9354,23.5923,2.4685,23.5923,17.3081,46.856,82.9237,81.2521,69.1006,81.2521,72.0066,71.0721,73.8755,15.6309,,,,3.7638,0.9484,79.8735,0.1268,,,,9.1064,,25345951.0,20452876.1667,8092948.7222,208.9673,360.6344,238.861,45.5463,1332364.5909,1482879.7901,4838224.42,4575786.9325,3092907.1424,5248041.0874,301030.3984,33.2025,2.5305,11872.559,10.6932,2865220.27,3617580.6041,273877.8057,2189332576.01,-5.3199,-5.5298,-9.2091,180.7073,131.5649,-1.6844,,12.9019,46.8817,0.9975,0.0,100.0,,64.0,32.0,96.0,3.0467,5.1474,0.5554,0.7777,0.2223,5.027,,0.1891,-0.0161,-0.0944,0.0739,0.0383,69.1688,1.2748,1.0021,0.9053,0.5415,-2.9033,8.5355,5.149,,9.483,,30.3658,25.2184,1.6976,36.6539,0.9244,39.3977,40.4022,0.944,,,,343.482,5.0,10.1233,12.3423,0.056,105.149,192.9655,,,0.3333
18,603677.XSHG,603677,2017-03-02,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.142,0.0,0.0868,,,,0.9624,0.4904,0.0426,1.02,,0.1043,0.1039,30.1743,19.717,26.8246,36.0813,21.4615,1.02,2.0552,0.5096,2.8668,0.0148,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.4162,21.0299,0,0.0551,0.0085,37.5876,32.4813,32.4813,39.4092,32.4813,,74.3775,0.0013,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,12.6351,48.3532,67.4003,4.9076,0.75,0.9134,1.0415,,1.0988,0.0915,,0.217,,73.9321,1.1679,1.1679,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.3059,0.1639,0.1639,0.1639,0.2507,0.1639,,,,,0.0188,,0.0,0.2361,,0.0,0.3203,0.0181,0.1525,0.0203,0.0376,,2.2762,,0.8917,1.0734,-0.8514,0.379,,4.2036,,2.6118,2.4257,5.5348,22.1257,0.6567,22.1257,17.7077,47.2549,72.6966,77.5047,55.4182,77.5047,76.709,72.9511,84.2247,10.6129,,,,3.5601,0.8219,81.2437,0.0399,,,,8.3592,,29113970.0,24091456.5,9199318.2632,211.4537,348.5702,232.384,62.2532,1327611.5757,1308599.5148,4643641.6164,4451514.9429,3142915.4281,4754700.3916,-38024.1218,36.6595,2.7579,5700.7898,-32.1646,2401006.0129,3517663.2177,291576.6092,2338620232.79,-5.011,-5.5025,-7.9511,152.092,98.9885,-1.5861,,12.9321,38.869,0.8428,0.0,100.0,,64.0,28.0,92.0,3.047,5.1488,0.52,0.76,0.24,1.582,,0.1451,0.0647,-0.0829,0.0739,0.0383,67.5591,1.1812,0.7778,0.6394,0.4182,3.3204,8.3817,2.454,,8.034,,30.3685,25.2197,1.6824,37.1407,0.9363,39.4054,40.4142,0.9476,,,,325.8657,5.0,10.3549,12.1239,0.0446,105.1941,192.9655,,,0.4286
19,603677.XSHG,603677,2017-03-03,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.0955,0.0,0.0493,,,,0.9624,0.4904,0.0358,1.02,,0.1043,0.1039,30.1234,19.7124,26.798,35.988,21.4524,1.02,2.0552,0.5096,2.8668,0.0149,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.4091,21.0228,0,0.0551,0.0085,37.7067,32.8267,32.8267,39.5774,32.8267,,71.2503,0.0013,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,12.5458,48.0116,66.9241,4.873,0.6667,0.9134,1.0312,,1.0218,0.0915,,0.217,,66.7205,1.1608,1.1608,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.2576,0.1621,0.1621,0.1621,0.2114,0.1621,,,,,0.0189,,0.0,0.2377,,0.0,0.3203,0.0181,0.1536,0.0205,0.0376,,2.2762,,0.8635,1.0569,-0.9209,0.3649,,4.168,,2.4161,2.0595,4.4589,19.9877,-0.4786,19.9877,18.1191,47.5342,66.6272,72.7926,7.8061,72.7926,78.5831,74.8284,86.0926,9.105,,,,3.0854,1.0194,75.1657,0.0302,,,,7.6724,,26527266.0,26183307.1667,10065715.65,209.5908,308.0735,226.3394,83.9479,1274670.5346,1062906.3701,4269652.9589,4164620.9517,3101714.5816,4032034.9277,-423528.329,39.7175,2.3856,1979.3441,-61.356,1388609.3743,3427323.7432,265312.1444,2440707092.85,-5.5401,-5.5044,-6.6613,123.7927,85.2051,-1.7544,,12.6462,30.8713,0.9111,0.0,100.0,,64.0,24.0,88.0,3.0425,5.1265,0.4474,0.7237,0.2763,1.191,9.7601,0.0807,0.1393,-0.0772,0.0735,0.0382,64.0953,1.0576,0.5299,0.1638,0.37,-0.0271,8.2565,1.8561,,6.329,31.471,30.3254,25.1989,1.1781,37.3951,0.9494,39.2787,40.2171,0.9573,,,,312.6175,5.0,10.6169,11.7609,0.029,104.4516,192.9655,,,0.4286
20,603677.XSHG,603677,2017-03-06,114.1589,3.1535,0.0702,105.2847,3.4193,20.5539,0.0164,0,0.1015,0.0377,,,,0.6364,1.9466,1.3206,0.0731,0.0079,0.0251,,,,0.9624,0.4904,0.029,1.02,,0.1043,0.1039,30.1212,19.7122,26.7968,35.984,21.452,1.02,2.0552,0.5096,2.8668,0.0149,,0.0121,,0.2479,5.4259,0.204,,,0.0929,76.1953,4.7247,,22.4088,21.0225,0,0.0551,0.0085,38.2064,33.1385,33.9071,39.6578,33.1385,,68.8643,0.0013,0.346,0.3056,0.0728,1.0472,0.3636,0.3056,0.0728,0.0164,0.2874,0.0974,0.0974,-0.0913,0.0205,0.2763,12.5421,47.9973,66.9043,4.8715,0.5833,0.9134,1.1454,2.2162,1.0103,0.0915,,0.217,,55.9744,1.1605,1.1605,0.796,0.9053,14.0766,0.0048,,-0.0467,1.2702,0.1112,0.3012,0.2326,0.1595,0.1674,0.1595,0.1846,0.1595,,,,,0.0189,,0.0,0.2378,,0.0,0.3203,0.0181,0.1536,0.0205,0.0376,,2.2762,,0.876,1.0017,-1.0824,0.2514,,4.1664,,2.192,1.6811,3.0613,16.1291,-0.7106,18.8225,20.7663,47.0479,52.0517,69.2447,-125.7572,68.8491,79.6447,76.4338,86.0666,2.1506,121.6244,,,2.674,1.1536,69.861,0.1269,4.753,26.362,69.4488,7.0697,,24403256.0,26835003.0,11286278.45,216.7353,261.9315,221.5888,86.189,1184014.1847,821388.7853,3879536.0573,3850680.8053,3029292.02,3396026.6185,-725250.7988,41.9105,2.1475,169.6755,-67.4078,1497371.0663,3354085.879,249384.6328,2524101562.15,-5.1384,-5.7615,-5.9239,98.691,28.5315,-1.6266,,12.1556,17.7981,1.0042,0.0,100.0,,64.0,20.0,84.0,3.0423,5.1255,0.353,0.6765,0.3235,4.997,8.5986,0.0656,0.1403,-0.0783,0.0735,0.0382,64.6535,0.9313,0.3789,-0.0122,0.4454,-5.3855,6.8987,1.5554,,2.446,25.743,30.3235,25.198,0.7906,37.5116,0.9527,39.2733,40.2087,0.9703,,,,300.5179,5.0,10.6246,11.3596,0.0187,104.4198,192.9655,,,0.4286
