,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603667.XSHG,603667,2016-11-07,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0,0.0,0.0005,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,21.6751,13.7782,18.3036,25.1798,14.858,0.44,1.4931,0.5486,1.4063,0.0144,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.5233,21.137,0.0,0.216,0.0245,20.07,20.07,20.07,24.7674,20.07,,,0.0057,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,8.4557,37.2882,70.8555,5.9942,,0.6465,,,1.6113,0.0695,,0.1315,,,1.2228,1.2228,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0008,0.0008,0.0008,0.0008,0.0013,0.0008,,,,,0.0202,,0,0.1733,,0,0.4335,0.1157,0.2235,0.0257,0.053,,-0.4173,,1.0,1.1996,0.3758,138.3156,,3.3026,,1.9013,2.2106,47.992,47.992,19.9238,47.992,8.5703,31.5697,136.6997,136.6997,114.7656,136.6997,98.6994,94.7975,106.5032,77.283,,,,5.7498,0.0,100.0,-0.6516,,,,11.5798,,340951.0,126020.5,71263.1,0.969,1.5304,1.3667,1.5532,4039.1425,15638.3139,54337.814,49057.3778,33419.0639,80003.5913,23198.3428,0.0,,,1508.0398,45024.8917,45024.8917,5355.1247,9629314.754,0.0443,0.0173,0.0228,-144.6652,138.112,0.0129,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,1.8297,3.481,1.0,1.0,0.0,-55.556,,0.0141,0.0057,0.0039,0.0829,0.039,100.0,0.8273,0.9385,2.2495,1.8855,28.832,37.268,20.0482,,12.948,,20.7301,17.2491,4.1156,22.7334,0.7654,28.6493,29.6724,0.6757,,,,,,9.3778,9.3778,0.0,109.9769,194.9718,,,0.0
11,603667.XSHG,603667,2016-11-08,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0,0.0,0.0008,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,23.6747,14.0905,19.6721,27.6775,15.4421,0.44,1.4931,0.5486,1.4063,0.0131,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.6186,21.2323,0.0,0.216,0.0245,22.0783,21.2157,21.2157,27.2456,21.2157,,,0.0052,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,9.3015,41.0182,77.9434,6.5938,,0.6465,2.5951,,1.611,0.0695,,0.1315,,,1.3181,1.3181,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0009,0.0009,0.0009,0.0009,0.0017,0.0009,,,,,0.0183,,0,0.1576,,0,0.4335,0.1157,0.204,0.0234,0.053,,-0.4173,,1.0,1.0922,0.408,106.9161,,3.7538,,2.0083,2.4279,47.9869,54.0039,19.9203,54.0039,7.92,34.5115,136.6891,139.3396,114.7374,139.3396,99.1329,96.2426,104.9136,77.2528,,,,5.8266,0.0,100.0,0.6147,,,,12.5065,,455960.0,200125.1667,106235.5455,1.2247,2.1204,1.5493,1.6357,7179.5177,19741.0183,65368.9387,59203.7812,39462.7629,91672.0609,25123.0012,0.0,,,784.6846,50454.6639,48635.3063,7023.5119,13387003.811,0.0558,0.0208,0.0302,-139.8394,151.8933,0.0174,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,2.2989,4.1758,1.0,1.0,0.0,20.083,,0.0115,0.0074,0.0047,0.0878,0.046,100.0,0.8967,1.1272,2.4739,1.987,31.6907,37.2666,20.0465,,14.24,,22.5674,18.3916,4.5269,24.5769,0.7522,31.6546,32.6313,0.6757,,,,,,10.5847,10.5847,0.0,120.9776,194.9718,,,0.0
12,603667.XSHG,603667,2016-11-09,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0002,0.0,0.0012,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,25.9051,14.4517,21.2216,30.4324,16.1142,0.44,1.4931,0.5486,1.4063,0.0119,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.714,21.3277,0.0,0.216,0.0245,24.2873,22.4429,22.4429,29.9722,22.4429,,,0.0047,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,10.2323,45.1225,85.7425,7.2536,1.0,0.6465,2.5947,,1.6111,0.0695,,0.1315,,100.0,1.4135,1.4135,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0013,0.0011,0.0011,0.0011,0.0023,0.0011,,,,,0.0167,,0,0.1432,,0,0.4335,0.1157,0.1861,0.0214,0.053,,-0.4173,,1.0,1.1042,0.4401,75.651,,4.2154,,2.1229,2.6682,47.9868,60.1486,19.9178,60.1486,7.1788,37.7071,136.6743,143.4302,114.7518,143.4302,99.4219,97.3024,103.661,77.2113,,,,5.9776,0.0,100.0,0.6146,,,,13.33,,646457.0,302196.0,151254.0,1.6968,3.1916,2.2038,2.3021,11494.0649,28752.2537,88119.4953,79402.7379,50650.4842,124613.7073,34516.3776,0.0,,,739.1938,65221.457,62587.592,9182.0563,20233846.985,0.0749,0.0253,0.0404,-90.2176,167.04,0.0238,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,2.8258,4.9335,1.0,1.0,0.0,22.09,,0.0191,0.0102,0.006,0.0915,0.0528,100.0,0.9872,1.4119,2.7215,2.0948,34.8693,37.2673,20.0436,,15.66,,24.6251,19.6916,4.9795,26.5883,0.7398,34.9353,35.8813,0.6757,,,,,,11.8746,11.8746,0.0,120.9776,214.4791,2.8548,,0.0
13,603667.XSHG,603667,2016-11-10,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0003,0.0,0.0016,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,28.3842,14.8664,22.9663,33.4682,16.8823,0.44,1.4931,0.5486,1.4063,0.0108,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.8094,21.4231,0.0,0.216,0.0245,26.7179,23.7581,23.7581,32.9712,23.7581,,,0.0043,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,11.2563,49.6385,94.3238,7.9796,1.0,0.6465,2.5956,,1.6109,0.0695,,0.1315,,100.0,1.5089,1.5089,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0017,0.0014,0.0014,0.0014,0.003,0.0014,,,,,0.0151,,0,0.1302,,0,0.4335,0.1157,0.1697,0.0195,0.053,,-0.4173,,1.0,1.0621,0.4721,57.8759,,4.6912,,2.2458,2.9339,47.9907,66.4275,19.9228,66.4275,6.3363,41.1799,136.6969,145.9651,114.7637,145.9651,99.6146,98.0731,102.6977,77.2379,,,,6.2013,0.0,100.0,0.6147,,,,14.0625,,847083.0,432637.8333,204779.3077,2.1804,4.4083,2.7371,2.6183,16453.7897,36292.6888,108575.2234,98052.4705,61759.7817,149951.1382,39677.7982,5.6777,,961.5132,559.9539,73352.4027,71952.0795,11656.422,28166599.025,0.095,0.0307,0.0535,-44.9774,183.7973,0.0306,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,3.4122,5.7578,1.0,1.0,0.0,24.306,,0.0201,0.0131,0.0072,0.0941,0.0592,100.0,1.1439,1.756,2.9936,2.3046,38.3787,37.2686,20.0473,,17.231,,26.9197,21.1619,5.4772,29.0163,0.7338,38.5206,39.4563,0.6757,,,,,,13.2622,13.2622,0.0,120.9776,235.9497,2.8545,,0.0
14,603667.XSHG,603667,2016-11-11,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0005,0.0,0.002,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,31.1316,15.3396,24.9214,36.8105,17.7548,0.44,1.4931,0.5486,1.4063,0.0099,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.9047,21.5184,0.0,0.216,0.0245,29.392,25.1679,25.1679,36.2704,25.1679,,99.4108,0.0039,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,12.3822,54.6036,103.7586,8.7778,1.0,0.6465,2.5961,,1.611,0.0695,,0.1315,,100.0,1.6042,1.6042,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0022,0.0017,0.0017,0.0017,0.0037,0.0017,,,,,0.0138,,0,0.1184,,0,0.4335,0.1157,0.1547,0.0178,0.053,,-0.4173,,1.0,1.0789,0.5039,42.8272,,5.186,,2.3773,3.2256,47.9824,72.8193,19.9187,72.8193,5.3822,44.9535,136.6888,149.147,114.7396,149.147,99.7431,98.6298,101.9697,77.2051,,,,6.4972,0.0,100.0,0.6148,,,,14.7132,,1127994.0,603131.5,270723.2143,2.9029,6.2904,3.7714,3.5675,22801.3011,48191.3467,139909.001,126184.552,77993.2053,193604.4255,50780.0912,12.3852,,4297.4796,591.899,90170.1178,89525.0402,14752.8209,40384822.97,0.1231,0.0373,0.0706,-4.2712,202.1333,0.0396,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,4.0605,6.6535,1.0,1.0,0.0,26.741,,0.0281,0.0171,0.0095,0.0959,0.0652,100.0,1.3334,2.1175,3.2932,2.5353,42.1867,37.2646,20.0446,,18.95,,29.4697,22.8162,6.025,31.6778,0.7283,42.4414,43.3879,0.6758,,,,,,14.7576,14.7576,0.0,120.9776,259.5506,2.8551,,0.0
15,603667.XSHG,603667,2016-11-14,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0093,0.0,0.036,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,34.1708,15.8769,27.1048,40.4893,18.7415,0.44,1.4931,0.5486,1.4063,0.009,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,23.0001,21.6138,0.0,0.216,0.0245,32.3334,26.6798,26.6798,39.8994,26.6798,,100.0,0.0035,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,13.6213,60.0678,114.1416,9.6561,1.0,0.6465,2.5957,,1.6109,0.0695,,0.1315,,100.0,1.6996,1.6996,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.028,0.0187,0.0187,0.0187,0.0547,0.0187,,,,,0.0125,,0,0.1076,,0,0.4335,0.1157,0.1411,0.0162,0.053,,-0.4173,,1.0,3.5318,0.5357,2.7615,,5.706,,2.6406,3.5474,47.9801,79.3379,19.9191,79.3379,4.3042,49.0554,133.3239,149.3682,111.6085,149.3682,99.8287,99.0294,101.4274,77.2177,,,,6.8659,0.0,100.0,0.6148,,,,15.2916,,14182190.0,2933439.1667,1198154.3333,44.4345,110.1717,160.8923,252.6617,233424.2365,1075915.9779,2487961.1826,2115109.3902,1039193.4123,4480468.2837,1684983.4828,19.8456,,621528.381,13596.2775,4089707.0261,3350189.3393,96363.5045,657852645.169,13.1773,0.9133,2.2617,91.3527,229.0475,4.1933,,3.1695,7.3954,2.5879,0.0,,,56.0,44.0,100.0,4.7737,7.6267,1.0,1.0,0.0,29.414,,1.3062,0.2332,0.1183,0.0972,0.0705,100.0,1.5534,2.4482,3.6225,2.7889,53.0901,37.263,20.0449,,20.848,,32.297,24.6703,6.6276,34.5959,0.7231,46.7349,47.7146,0.6758,,,,,5.0,14.7397,16.3797,0.0343,120.9776,285.5206,2.8559,,0.0
16,603667.XSHG,603667,2016-11-15,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0354,0.0,0.1282,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,37.0259,16.4388,29.2733,43.6176,19.7622,0.44,1.4931,0.5486,1.4063,0.0086,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,23.0416,21.6553,0.0,0.216,0.0245,35.2926,28.1294,28.1294,43.3396,28.1294,,100.0,0.0034,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,14.1984,62.6127,118.9775,10.0652,1.0,0.6465,2.4591,,1.5265,0.0695,,0.1315,,100.0,1.7411,1.7411,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.0945,0.0591,0.0591,0.0591,0.1873,0.0591,,,,,0.012,,0,0.1032,,0,0.4335,0.1157,0.1355,0.0156,0.053,,-0.4173,,0.9827,2.9382,0.4838,0.7947,,5.9042,,2.9047,3.8541,41.3157,77.302,15.0772,77.302,3.5982,52.6607,123.4675,143.0825,102.8081,143.0825,96.7892,98.2827,93.8022,67.9146,,,,7.2439,0.0,100.0,0.5933,,,,15.2678,,47824460.0,10847357.3333,4112298.4375,148.0919,393.2967,442.8073,687.5978,888980.523,3511205.6692,8152380.9676,6965441.7917,3454236.1225,14201068.8558,5244450.2924,24.9433,,384646.9122,23826.4546,10924091.4613,8791059.4225,352719.3753,2343532225.79,7.9647,1.354,3.5818,169.357,231.1314,3.8527,,6.2166,14.5055,2.8652,0.0,100.0,,60.0,40.0,100.0,5.5118,8.4639,1.0,1.0,0.0,29.592,,1.4252,0.4684,0.237,0.0946,0.0745,91.4132,1.7907,2.6538,3.5907,2.9616,30.9159,34.5727,16.6719,,20.172,,35.0011,26.5372,6.849,37.35,0.7489,50.1927,50.5336,0.7076,,,,,9.0781,13.8792,18.3712,0.0901,120.9776,297.6165,2.7057,,0.0
17,603667.XSHG,603667,2016-11-16,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0536,0.0,0.182,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,38.8074,16.9411,30.9448,44.6864,20.6495,0.44,1.4931,0.5486,1.4063,0.0092,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.9785,21.5922,0.0,0.216,0.0245,37.7441,29.2291,29.2291,45.516,29.2291,,73.0021,0.0036,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,13.3299,58.7828,111.6999,9.4496,0.9167,0.6465,2.0989,,1.3027,0.0695,,0.1315,,91.1571,1.6779,1.6779,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1306,0.077,0.077,0.077,0.259,0.077,,,,,0.0128,,0,0.1099,,0,0.4335,0.1157,0.1441,0.0165,0.053,,-0.4173,,0.768,2.3854,0.3344,0.6003,,5.2292,,2.993,3.7721,24.0565,60.1965,2.8737,60.1965,3.8047,54.6536,81.4909,110.9351,35.837,110.9351,90.4727,95.6794,80.0593,43.311,,,,6.278,1.2182,83.7491,0.5236,,,,13.8907,,29493962.0,15687024.3333,5605337.4706,190.4981,537.4994,463.0273,680.2583,1542730.5246,4157730.5308,10002947.7008,8713911.9776,4556181.4468,15577545.2372,5230000.0124,29.3593,2.6111,140903.8308,15838.3161,11554820.7314,9289404.5837,397125.9417,3210094298.41,-2.4187,1.1321,3.1694,219.8859,166.083,0.0594,,3.6864,8.6017,2.4099,0.1782,98.1639,,60.0,36.0,96.0,6.1654,8.78,0.8088,0.9044,0.0956,24.515,,-1.121,0.2796,0.1435,0.083,0.0752,82.0952,2.0125,2.7414,2.5647,2.8616,-33.3577,29.8921,11.3739,,14.151,,36.82,28.04,5.9167,39.0834,0.8347,50.7699,49.1035,0.8061,,,,1039.5402,11.8406,10.392,12.777,0.0509,113.5793,297.6165,2.3086,,0.0
18,603667.XSHG,603667,2016-11-17,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0759,0.0,0.2442,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,40.6479,17.4698,32.6576,46.1009,21.5767,0.44,1.4931,0.5486,1.4063,0.0088,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,23.0225,21.6362,0.0,0.216,0.0245,40.1826,30.3236,30.3236,47.394,30.3236,,79.3898,0.0035,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,13.9297,61.4275,116.7255,9.8747,0.9167,0.6465,1.9935,,1.2375,0.0695,,0.1315,,91.2225,1.7219,1.7219,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1712,0.0953,0.0953,0.0953,0.3395,0.0953,,,,,0.0122,,0,0.1052,,0,0.4335,0.1157,0.138,0.0158,0.053,,-0.4173,,0.9598,2.0395,0.2206,0.4686,,4.6884,,3.3373,4.2872,21.7691,61.3595,3.2409,61.3595,3.9678,56.6794,76.5345,105.9835,45.842,105.9835,88.4682,93.2757,78.8533,36.136,,,,6.5677,1.0558,86.1507,0.4984,,,,12.1771,,50063216.0,23923150.8333,8075219.6111,235.813,704.0452,488.6151,645.8225,2193279.5759,4795475.781,11924094.3007,10537810.7503,5742334.9693,17241448.1581,5204392.4102,33.2781,3.7332,90513.4537,10697.6787,12070280.4408,9831864.1744,540602.2595,4205035970.8,3.7761,1.279,3.7863,256.6459,160.7069,0.4732,,4.8306,11.2714,2.1408,0.1385,96.7883,,60.0,32.0,92.0,6.7515,9.0957,0.8112,0.9056,0.0944,24.385,,0.9251,0.4306,0.2204,0.0713,0.074,78.1204,2.2088,2.724,1.6847,2.7282,29.4932,25.2186,6.6496,,14.509,,38.6831,29.5874,4.9101,40.5853,0.8295,51.7616,49.5383,0.8212,,,,721.2059,14.46,7.5287,13.1037,0.1139,113.5793,311.0024,2.1933,,0.0
19,603667.XSHG,603667,2016-11-18,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.0922,0.0,0.2837,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,41.8321,17.9606,34.0389,46.4543,22.4155,0.44,1.4931,0.5486,1.4063,0.0091,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.9856,21.5993,0.0,0.216,0.0245,42.1988,31.2098,31.2098,48.1272,31.2098,,69.7912,0.0036,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,13.4261,59.207,112.5059,9.5178,0.8333,0.6465,1.7468,,1.0843,0.0695,,0.1315,,86.0278,1.6851,1.6851,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.1952,0.103,0.103,0.103,0.3867,0.103,,,,,0.0127,,0,0.1091,,0,0.4335,0.1157,0.143,0.0164,0.053,,-0.4173,,0.808,1.8625,0.0992,0.4198,,3.755,,3.2342,3.7949,11.7591,51.1096,-2.0076,51.1096,4.4568,57.9628,55.115,91.4901,-56.8312,91.4901,83.3756,89.9757,70.1753,19.2742,,,,5.692,1.8857,75.1151,0.4275,,,,9.5276,,37829662.0,30086914.0,9641242.8947,253.9371,799.41,481.3754,558.8754,2669729.3244,4575528.3186,11980359.7006,10798694.3272,6223166.0086,15572150.1054,3811597.9884,36.7768,2.239,40141.9539,5997.6912,11718272.4492,9705041.4833,543335.4066,4783197810.7,1.8452,1.3088,4.078,273.3784,134.9606,-0.0149,,3.9702,9.2638,1.9145,0.1239,95.5956,,60.0,28.0,88.0,7.2208,9.0983,0.686,0.843,0.157,20.162,,-0.4423,0.3535,0.1833,0.058,0.0708,72.7931,2.3547,2.5724,0.5294,2.4185,12.6324,20.7019,4.1735,,9.142,,39.9874,30.8891,3.6584,41.4161,0.8782,51.3077,48.2095,0.8948,,,,564.5738,16.4005,7.2507,9.1387,0.04,109.473,311.0024,1.9214,,0.0
20,603667.XSHG,603667,2016-11-21,83.3507,4.3191,0.088,87.0912,4.1336,21.069,0.0427,0.0,0.1608,0.0909,,,,0.5403,1.435,1.2657,0.1076,0.0,0.2687,,,,0.8915,0.4514,0.0,0.44,,0.1221,0.0311,42.5715,18.4224,35.1684,46.2692,23.1855,0.44,1.4931,0.5486,1.4063,0.0093,,0.0097,,0.3674,1.9953,0.2342,,,0.0754,166.8366,2.1578,,22.9585,21.5722,0.0,0.216,0.0245,43.8185,31.9443,31.9443,47.7376,31.9443,,63.3525,0.0037,0.2316,-0.0345,0.0865,1.6947,0.4597,-0.0372,0.0865,0.0333,-0.0623,0.096,0.096,0.0754,0.6484,0.269,13.0668,57.6226,109.4953,9.2631,0.75,0.6465,1.5453,,0.9593,0.0695,,0.1315,,81.8564,1.658,1.658,0.7658,1.0272,0.3909,0.0059,,0.1392,0.755,0.1126,-0.0603,0.2159,0.1083,0.1083,0.1083,0.377,0.1083,,,,,0.013,,0,0.1122,,0,0.4335,0.1157,0.1469,0.0169,0.053,,-0.4173,,0.787,1.7376,-0.0136,0.3864,,2.6802,,3.1607,3.4772,4.748,43.6845,-3.8515,43.6845,5.089,58.7995,29.0867,78.1818,-109.9892,78.1818,75.6672,85.2062,56.5892,5.5271,,,,4.9331,2.4146,67.138,0.3529,,,,6.4083,,27229060.0,34437091.6667,10520633.75,265.5155,878.2784,471.389,447.9674,2979943.0711,4220798.0581,11729494.6641,10768218.5846,6547420.5265,13914967.4036,2481709.974,39.9217,1.6624,26009.8571,3673.6514,11208491.8085,9522780.453,464273.5079,5268984531.48,2.7259,1.3796,4.5118,273.5175,55.9828,0.067,,1.2827,2.993,1.6978,0.1099,94.5616,,60.0,24.0,84.0,7.5558,8.8959,0.592,0.796,0.204,16.197,23.7485,-0.2837,0.3016,0.1593,0.0446,0.0661,68.6502,2.4295,2.3024,-0.4507,1.9881,-36.7911,16.4722,5.1787,,3.925,38.675,40.8969,32.001,2.4366,42.0676,0.9165,50.1518,46.562,0.9547,,,,414.6982,18.0793,4.3936,7.0176,0.0572,106.5436,311.0024,1.7,,0.0
