,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603258.XSHG,603258,2016-11-08,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0,0.0,0.0002,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,38.3117,24.3656,32.3579,44.4998,26.2727,1.1,3.8299,0.7163,1.019,0.02,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.2666,21.8803,0.0,0.0,0.0,35.4783,35.4783,35.4783,43.7712,35.4783,,,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,20.7156,44.3779,49.4248,25.4456,,,,,1.6103,0.4167,,0.6221,,,1.2219,1.2219,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0004,0.0004,0.0004,0.0004,0.0006,0.0004,,,,,0.0186,,0,0.0377,,0,0.0891,0.023,0.0701,0.0233,0.0375,,-1.7334,,1.0,0.7968,0.3751,131.6943,,5.8314,,3.3574,3.9034,47.9327,47.9327,19.9053,47.9327,15.174,55.7826,136.7089,136.7089,114.7605,136.7089,98.6994,94.7975,106.5032,77.1134,,,,10.1522,0.0,100.0,0.7439,,,,11.5659,,182407.0,74734.3333,35980.1,1.017,1.4699,1.01,1.0853,-1916.2993,1727.9915,32756.0303,31580.1207,29852.1292,40634.6862,7288.5816,0.0,,,602.56,18279.7292,18279.7292,-1177.4654,10069562.609,0.0359,0.0212,0.0251,386.5041,243.744,0.0075,,0.0,0.0,1.0,0.0,,,36.0,64.0,100.0,3.2315,6.1472,1.0,1.0,0.0,39.043,,0.0061,0.0032,0.0023,0.0828,0.0389,100.0,1.4612,1.6569,3.9709,3.3292,50.9013,37.2373,20.0326,,22.851,,36.6428,30.4956,7.2645,40.1804,0.7656,50.6259,52.4312,0.676,,,,,,16.5579,16.5579,0.0,120.9959,177.091,,,0.0
11,603258.XSHG,603258,2016-11-09,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0,0.0,0.0004,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,41.8424,24.9171,34.7744,48.9102,27.3041,1.1,3.8299,0.7163,1.019,0.0182,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.3619,21.9756,0.0,0.0,0.0,39.0247,37.5013,37.5013,48.1474,37.5013,,,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,22.7868,48.8149,54.3664,27.9897,,,2.5927,,1.6103,0.4167,,0.6221,,,1.3172,1.3172,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0005,0.0005,0.0005,0.0005,0.0009,0.0005,,,,,0.0169,,0,0.0342,,0,0.0891,0.023,0.0635,0.0211,0.0375,,-1.7334,,1.0,1.0287,0.4075,85.0122,,6.6282,,3.5464,4.2873,47.9345,53.944,19.9047,53.944,14.0256,60.9769,136.7015,139.3477,114.7445,139.3477,99.1329,96.2426,104.9136,77.127,,,,10.2876,0.0,100.0,0.6143,,,,12.4925,,298355.0,123673.6667,59832.3636,1.5392,2.5161,1.9792,2.2955,132.9992,8330.1933,47881.843,44559.7944,36229.6011,65739.1241,16394.3882,0.0,,,688.7619,34273.8076,32515.5998,-453.689,16763356.597,0.0475,0.0236,0.03,450.5714,268.1387,0.0114,,0.0,0.0,1.0,0.0,,,40.0,60.0,100.0,4.0601,7.3742,1.0,1.0,0.0,35.464,,0.0116,0.0049,0.0033,0.0877,0.0459,100.0,1.5838,1.9902,4.3683,3.5084,55.968,37.2386,20.0326,,25.138,,39.8872,32.513,7.9916,43.4357,0.7524,55.9325,57.6565,0.676,,,,,,18.6899,18.6899,0.0,120.9959,194.7954,,,0.0
12,603258.XSHG,603258,2016-11-10,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0001,0.0,0.0005,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,45.7807,25.5549,37.5105,53.7745,28.4909,1.1,3.8299,0.7163,1.019,0.0165,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.4572,22.0709,0.0,0.0,0.0,42.9256,39.6681,39.6681,52.961,39.6681,,,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,25.0651,53.6956,59.8021,30.7882,1.0,,2.5926,,1.6103,0.4167,,0.6221,,100.0,1.4125,1.4125,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0007,0.0006,0.0006,0.0006,0.0011,0.0006,,,,,0.0154,,0,0.0311,,0,0.0891,0.023,0.0576,0.0191,0.0375,,-1.7334,,1.0,0.9673,0.4398,68.0897,,7.4428,,3.7487,4.7115,47.9374,60.0858,19.9052,60.0858,12.7169,66.6193,136.6988,143.4443,114.7466,143.4443,99.4219,97.3024,103.661,77.1353,,,,10.554,0.0,100.0,0.6143,,,,13.3161,,386855.0,184238.0,87084.25,1.884,3.349,2.2333,2.3998,2350.0681,11218.3435,55266.9625,51319.826,40101.4825,73326.0827,17736.5508,0.0,,,372.0,36744.0061,34895.2658,377.7179,22383372.097,0.0563,0.0263,0.0361,488.3355,294.9653,0.0147,,0.0,0.0,1.0,0.0,,,44.0,56.0,100.0,4.9904,8.7118,1.0,1.0,0.0,39.009,,0.0088,0.006,0.0038,0.0914,0.0527,100.0,1.7436,2.493,4.8051,3.6988,61.568,37.2404,20.0335,,27.653,,43.5204,34.8086,8.791,46.9872,0.7399,61.7252,63.3955,0.676,,,,,,20.9673,20.9673,0.0,133.0932,194.7954,2.8519,,0.0
13,603258.XSHG,603258,2016-11-11,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0003,0.0,0.0013,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,50.157,26.2871,40.5904,59.133,29.847,1.1,3.8299,0.7163,1.019,0.015,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.5525,22.1662,0.0,0.0,0.0,47.2166,41.9898,41.9898,58.256,41.9898,,,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,27.57,59.0618,65.7786,33.865,1.0,,2.5928,,1.6104,0.4167,,0.6221,,100.0,1.5078,1.5078,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0013,0.001,0.001,0.001,0.0023,0.001,,,,,0.014,,0,0.0283,,0,0.0891,0.023,0.0522,0.0173,0.0375,,-1.7334,,1.0,1.6022,0.4718,33.2167,,8.2824,,3.9652,5.1788,47.9353,66.3499,19.9018,66.3499,11.2306,72.749,136.6825,145.9538,114.7398,145.9538,99.6146,98.0731,102.6977,77.1269,,,,10.9486,0.0,100.0,0.6143,,,,14.0478,,765931.0,304865.0,139303.2308,3.7963,7.6821,7.2188,9.5569,9186.6838,36533.1468,114141.333,101743.8528,65210.706,175242.7218,54692.926,3.9443,,1069.4102,1927.1444,111244.903,100417.9058,3035.0535,48861830.697,0.0942,0.0316,0.0481,526.9774,324.4267,0.0268,,0.0,0.0,1.0,0.0,,,48.0,52.0,100.0,6.0257,10.1669,1.0,1.0,0.0,42.91,,0.0379,0.012,0.0066,0.094,0.0591,100.0,2.0201,3.1007,5.2856,4.0687,67.7013,37.24,20.0309,,30.415,,47.5711,37.4042,9.6703,51.2734,0.7341,68.0531,69.7039,0.676,,,,,,23.4123,23.4123,0.0,133.0932,214.2648,2.8517,,0.0
14,603258.XSHG,603258,2016-11-14,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0005,0.0,0.0018,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,55.0082,27.1226,44.0427,65.035,31.3877,1.1,3.8299,0.7163,1.019,0.0137,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.6478,22.2616,0.0,0.0,0.0,51.9372,44.479,44.479,64.0814,44.479,,98.9986,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,30.329,64.9721,72.3611,37.254,1.0,,2.5931,,1.6105,0.4167,,0.6221,,100.0,1.6031,1.6031,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0018,0.0013,0.0013,0.0013,0.0031,0.0013,,,,,0.0132,,0,0.0261,,0,0.1303,0.0367,0.0474,0.0157,0.0375,,-1.7334,,1.0,1.4498,0.5038,23.8911,,9.1564,,4.1978,5.696,47.946,72.7534,19.9084,72.7534,9.5456,79.4124,136.7006,149.1563,114.7708,149.1563,99.7431,98.6298,101.9697,77.1504,,,,11.471,0.0,100.0,0.6143,,,,14.699,,1068114.0,470478.1667,205646.8571,5.2003,11.3553,8.7006,10.8179,17312.6341,49816.4354,148330.727,132580.6447,82764.2093,217556.1479,65007.6026,11.3664,,6067.0,836.5369,128215.0894,115600.8003,6332.8099,72081270.234,0.1244,0.0382,0.0647,563.2906,356.9493,0.0389,,0.0,0.0,1.0,0.0,,,52.0,48.0,100.0,7.1703,11.7485,1.0,1.0,0.0,47.206,,0.0302,0.0165,0.0091,0.0958,0.0651,100.0,2.3544,3.7388,5.8144,4.4759,74.5493,37.2445,20.0349,,33.464,,52.0738,40.3253,10.638,55.9729,0.7284,74.9769,76.6482,0.6759,,,,,,26.0582,26.0582,0.0,146.4101,214.2648,2.8522,,0.0
15,603258.XSHG,603258,2016-11-15,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0184,0.0,0.0732,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,60.3744,28.0714,47.8978,71.5307,33.1298,1.1,3.8299,0.7163,1.019,0.0124,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.7431,22.3568,0.0,0.0,0.0,57.1301,47.1485,47.1485,70.489,47.1485,,100.0,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,33.3615,71.4685,79.5963,40.9789,1.0,,2.5933,,1.6105,0.4167,,0.6221,,100.0,1.6984,1.6984,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0553,0.0369,0.0369,0.0369,0.1101,0.0369,,,,,0.012,,0,0.0237,,0,0.1303,0.0367,0.043,0.0143,0.0375,,-1.7334,,1.0,3.7341,0.5356,0.673,,10.0744,,4.6625,6.2637,47.9465,79.2676,19.9081,79.2676,7.6421,86.655,128.236,144.808,106.5888,144.808,99.8287,99.0294,101.4274,77.1504,,,,12.122,0.0,100.0,0.6144,,,,15.2778,,33202649.0,5984051.8333,2405447.0,182.2063,454.3614,685.5927,1080.7252,533647.8642,2598988.7847,5964004.2312,5055958.2378,2456969.4531,10856549.0986,4130681.841,19.8889,,364071.9742,68604.6417,10125227.2886,8276956.2338,204844.3491,2711162091.64,32.2589,2.1862,5.4362,555.9551,451.031,10.265,,6.5332,15.2441,2.0328,0.0,,,56.0,44.0,100.0,8.4296,13.4668,1.0,1.0,0.0,51.929,,3.2131,0.5513,0.2768,0.0972,0.0704,100.0,2.7426,4.3225,6.396,4.9237,140.343,37.2452,20.0354,,36.81,,57.0659,43.5991,11.702,61.1252,0.7232,82.5579,84.288,0.6759,,,,,5.0,21.7331,28.9211,0.085,146.4101,235.6888,2.8523,,0.0
16,603258.XSHG,603258,2016-11-16,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0354,0.0,0.1292,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,63.9332,28.9289,50.9502,74.3364,34.6648,1.1,3.8299,0.7163,1.019,0.0131,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.6875,22.3012,0.0,0.0,0.0,61.5399,49.1985,49.1985,74.9324,49.1985,,58.5613,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,31.5561,67.6008,75.2887,38.7612,0.9167,,2.23,,1.3848,0.4167,,0.6221,,92.3078,1.6428,1.6428,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.0947,0.0593,0.0593,0.0593,0.1885,0.0593,,,,,0.0127,,0,0.0251,,0,0.1303,0.0367,0.0455,0.0151,0.0375,,-1.7334,,0.7372,2.7067,0.3864,0.4047,,9.3838,,4.7483,5.9901,29.9125,62.5009,6.6935,62.5009,7.6574,90.7396,98.7817,121.9088,66.5583,121.9088,96.1804,98.0797,92.3818,52.3283,,,,10.5057,2.1223,83.1937,0.5516,,,,14.324,,9544943.0,7544474.5,2851665.5,292.4263,778.1084,795.6611,1202.6324,1204992.532,3890371.2033,9181040.9164,7917765.5858,4027394.3825,15123601.3991,5370757.3426,24.9277,1.4062,271484.2728,38556.3824,11876848.8387,9626529.2987,182986.1701,4629021343.95,15.7854,3.0362,8.0611,522.3337,360.8788,8.2736,,7.5499,17.6165,1.7299,0.0,100.0,,56.0,40.0,96.0,9.6026,14.2945,1.0,1.0,0.0,44.098,,-1.2803,0.3369,0.1701,0.0887,0.0729,90.915,3.1303,4.5689,5.1752,4.9153,-39.2508,32.535,14.3643,,27.464,,60.5862,46.2917,10.7884,64.6718,0.8089,84.9758,83.5283,0.7697,,,,3817.9907,8.2384,20.1369,24.9579,0.0603,138.487,235.6888,2.4529,,0.0
17,603258.XSHG,603258,2016-11-17,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0592,0.0,0.202,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,68.0655,29.8831,54.3513,78.4446,36.3696,1.1,3.8299,0.7163,1.019,0.0121,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.7681,22.3818,0.0,0.0,0.0,66.2625,51.4022,51.4022,79.564,51.4022,,73.05,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,34.2056,73.2768,81.6102,42.0157,0.9167,,2.1976,,1.3647,0.4167,,0.6221,,92.7645,1.7234,1.7234,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.144,0.0848,0.0848,0.0848,0.2868,0.0848,,,,,0.0117,,0,0.0231,,0,0.1303,0.0367,0.0419,0.0139,0.0375,,-1.7334,,1.0,2.2127,0.3053,0.2729,,9.141,,5.4524,7.1441,30.7844,68.594,8.9199,68.594,7.2657,95.5386,94.3354,118.0911,81.7679,118.0911,96.3874,97.5156,94.131,50.1117,,,,11.1894,1.8393,85.8827,0.545,,,,13.7235,,39107122.0,14012602.3333,4984339.4118,426.1588,1204.6279,947.3878,1322.2144,2029757.112,5328815.4321,12886702.3861,11247675.3418,5918859.9097,19936460.5994,6598116.6402,29.355,2.6558,201003.2585,25396.0663,13825677.9534,11254164.3312,344344.5316,7117447323.45,37.7603,5.0788,14.3466,492.1706,409.1091,13.6988,,10.7171,25.0065,6.2551,0.0,100.0,,64.0,36.0,100.0,10.7452,15.3157,1.0,1.0,0.0,47.226,,2.4822,0.7486,0.3768,0.0806,0.0739,89.6416,3.5114,4.7099,4.3933,4.9478,104.1982,29.1025,10.6851,,30.959,,64.5977,49.282,10.0994,68.373,0.789,89.0313,87.1012,0.7646,,,,1322.7327,11.1687,14.8996,24.9286,0.1157,138.487,255.4789,2.4173,,0.0
18,603258.XSHG,603258,2016-11-18,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0774,0.0,0.2494,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,70.802,30.763,57.0908,80.0018,37.9023,1.1,3.8299,0.7163,1.019,0.0126,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.7264,22.3401,0.0,0.0,0.0,70.2366,53.1641,53.1641,82.2172,53.1641,,60.0737,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,32.8066,70.2797,78.2723,40.2972,0.8333,,1.9162,,1.1899,0.4167,,0.6221,,87.215,1.6817,1.6817,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.1744,0.097,0.097,0.097,0.3464,0.097,,,,,0.0122,,0,0.0241,,0,0.1303,0.0367,0.0437,0.0145,0.0375,,-1.7334,,0.7877,1.9509,0.1811,0.2295,,7.8612,,5.2455,6.2175,18.3372,56.3386,1.0932,56.3386,7.8106,98.5176,80.5559,106.4032,75.0139,106.4032,93.0499,96.027,87.0957,30.8852,,,,9.6975,3.4807,73.5874,0.4781,,,,11.791,,20830980.0,17419956.5,5864708.3333,488.513,1461.771,956.4161,1185.3528,2722758.4428,5494763.766,13866600.4977,12328977.9046,6834214.1386,19383021.0663,5544010.6464,33.2771,1.4983,97372.7573,20551.0079,13767490.8084,11352057.5023,327176.2833,8654464773.6,23.0366,6.0764,18.1766,451.7674,373.1417,9.9881,,13.0907,30.5449,5.6349,0.0,100.0,,64.0,32.0,96.0,11.7279,15.6585,1.0,1.0,0.0,39.741,,-0.7476,0.6226,0.3143,0.0688,0.0725,83.175,3.8377,4.6424,2.6063,4.6139,25.6007,24.4773,6.5006,,21.642,,67.4467,51.7882,7.9604,70.4983,0.8482,89.5614,85.537,0.845,,,,1344.0908,13.2805,16.8697,20.5327,0.0441,132.822,255.4789,2.1077,,0.0
19,603258.XSHG,603258,2016-11-21,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.0934,0.0,0.2879,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,72.5064,31.5797,59.2894,80.0598,39.2883,1.1,3.8299,0.7163,1.019,0.0131,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.6904,22.3041,0.0,0.0,0.0,73.483,54.5857,54.5857,82.8846,54.5857,,53.1833,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,31.646,67.7934,75.5032,38.8716,0.75,,1.6804,,1.0434,0.4167,,0.6221,,82.4067,1.6456,1.6456,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.1976,0.1042,0.1042,0.1042,0.3921,0.1042,,,,,0.0122,,0,0.0247,,0,0.0891,0.023,0.0453,0.0151,0.0375,,-1.7334,,0.7522,1.7908,0.0587,0.207,,6.0578,,5.2153,5.8751,9.1082,46.881,-3.2679,46.881,8.8006,100.3708,46.989,85.8673,-100.0337,85.8673,86.7931,92.949,74.4812,14.7831,,,,8.4045,4.6117,64.5695,0.4049,,,,9.0445,,6847709.0,18433586.1667,5916445.2105,522.216,1645.4588,941.0076,987.3579,3222148.88,5219710.6286,13887813.3163,12583484.5347,7363773.9061,17583104.3775,3995123.4972,36.7851,1.1236,74676.8503,3588.7777,13293198.6879,11190038.2923,220632.4461,9775126061.36,23.3777,6.987,22.0572,403.8846,238.4182,7.6706,,3.833,8.9436,4.9119,0.4321,97.8438,,64.0,28.0,92.0,12.4851,15.514,0.8542,0.9271,0.0729,32.464,,-0.4946,0.5338,0.2729,0.0549,0.0691,77.8972,4.0681,4.3363,0.548,3.9994,-67.0223,20.0684,5.2693,,12.355,,69.405,53.891,5.9506,72.1517,0.8999,88.0404,82.2732,0.9165,,,,621.9235,15.0306,10.1659,14.2249,0.0506,128.1238,255.4789,1.8484,,0.0
20,603258.XSHG,603258,2016-11-22,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.1093,0.0,0.2183,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,74.0988,32.401,61.3823,80.4616,40.6646,1.1,3.8299,0.7163,1.019,0.0129,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.7038,22.3175,0.0,0.0,0.0,76.3611,55.9197,55.9197,82.2332,55.9197,,57.744,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,32.0758,68.7142,76.5288,39.3996,0.75,,1.5484,,0.9615,0.4167,,0.6221,,81.5708,1.6591,1.6591,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.219,0.1097,0.1097,0.1097,0.328,0.1097,,,,,0.012,,0,0.0243,,0,0.0891,0.023,0.0447,0.0149,0.0375,,-1.7334,,0.8273,1.6701,-0.0485,0.1881,,4.5214,,4.9978,5.2205,6.422,45.3245,-1.1774,45.3245,9.7862,102.0532,49.6059,84.866,-24.6002,84.866,82.0824,89.3268,67.5936,5.7601,,,,8.5603,3.9968,68.171,0.3542,,,,6.2746,,19772134.0,21550922.8333,6609229.65,549.451,1819.3695,923.9726,692.3461,3549771.6894,4860262.9269,13712651.8042,12635936.914,7775673.9871,16030211.2517,2620982.475,39.9365,1.3548,39955.8638,4177.0192,12630906.7487,10993366.2466,223578.7978,10830633694.1,19.0215,7.5888,25.2067,354.0593,162.6701,4.6391,,7.2844,16.9969,4.5756,0.3908,96.0329,,64.0,24.0,88.0,13.0502,15.3109,0.8504,0.9252,0.0748,28.781,40.8828,0.1755,0.5581,0.2873,0.043,0.0645,72.5054,4.1814,3.8845,-0.547,3.3209,-1.1987,15.8457,5.8567,,6.554,67.928,71.2296,55.9187,3.3376,73.0093,0.8984,87.0474,81.3473,0.9397,,,,648.5087,16.5423,10.241,13.825,0.0441,129.8641,255.4789,1.7032,,0.0
21,603258.XSHG,603258,2016-11-23,236.267,1.5237,0.3057,-2.6076,-138.0594,20.5761,0.0,0.0,0.5734,1.6383,,,,0.7252,0.9018,2.5562,0.1294,0.0058,0.1887,,,,0.3987,0.2837,0.0,1.1,,0.5668,-0.1704,75.9112,33.255,63.5427,81.6634,42.0876,1.1,3.8299,0.7163,1.019,0.0125,,-0.0214,,0.187,4.331,0.9369,,,0.021,,,,23.7377,22.3514,0.0,0.0,0.0,78.9947,57.26,59.0097,83.057,57.26,,62.7487,0.0,0.684,0.1387,0.5087,1.0957,0.2748,0.1383,0.5087,0.1207,0.0786,0.5233,0.5233,0.0816,0.282,1.1707,33.1817,71.0834,79.1674,40.7581,0.75,,1.4562,3.7755,1.0515,0.4167,,0.6221,,81.087,1.693,1.693,0.0631,1.1084,-3.4206,0.007,,0.5252,0.6987,1.2109,0.1198,0.2477,0.1183,0.1241,0.1183,0.307,0.1183,,,,,0.0116,,0,0.0235,,0,0.0891,0.023,0.0432,0.0144,0.0375,,-1.7334,,0.8959,1.4945,-0.2023,0.1333,,3.4408,,5.4285,6.0798,6.4211,42.463,1.216,46.8163,14.1046,103.9148,66.6255,84.1348,49.9199,86.624,80.8347,86.4961,69.5118,-0.5383,277.5408,,,8.3802,3.4639,70.7542,0.3133,11.059,72.859,73.6433,3.5023,,37110692.0,22202263.3333,8466385.05,623.3891,1622.5694,936.829,560.8392,3814893.6146,4875381.3153,14371907.4762,13359417.0811,8484035.7658,16466326.8345,2120975.4014,42.7857,1.6648,36970.3797,-46.0438,11804499.2785,11130813.7665,324444.1214,12285397138.4,19.7928,8.5777,23.1291,307.5994,93.9428,3.2226,,14.1145,17.6898,3.8228,0.3118,94.5509,,64.0,20.0,84.0,13.4804,15.2008,0.8514,0.9257,0.0743,26.336,39.97,0.5978,0.1222,0.3367,0.0346,0.0598,66.4991,4.1647,3.4519,0.0419,2.6823,71.6157,11.855,4.9084,,3.168,65.423,73.2046,58.0038,2.5365,74.1621,0.8822,87.2649,82.839,0.9397,,,,595.9434,18.1389,7.901,16.129,0.0979,129.8641,264.2878,1.6018,,0.0
