,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600807.XSHG,600807,2008-01-16,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,1.9553,,,0.6552,0.4846,0.936,-0.0072,-0.0101,-0.0078,,0.364,2.1619,2.3444,0.7,0.0451,0.079,0.8,0.238,2.0133,5.1567,4.6196,4.9474,5.3106,4.7925,0.079,1.2891,0.3,0.9962,0.0322,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8366,0.0302,0.0242,1084.0108,0.3321,,21.5419,20.6762,0.0,,0.0,5.1684,4.7177,4.8158,5.2888,4.8734,7.3778,70.9688,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,7.3322,107.4166,30.8247,7.3578,0.5833,0.2409,1.0821,1.3077,1.0863,0.0857,-0.0214,,-0.2543,75.2996,,,0.5437,0.5038,2.9207,0.0909,0.3549,0.8618,0.3172,0.3358,,0.0308,0.038,0.0279,0.0395,0.0302,0.0335,6.5098,,,,,,,,,,,,0.4383,0.0089,-0.0501,-0.0458,24.5692,6,0.7782,0.3179,,0.9267,,0.1572,0.8372,0.2155,0.2213,4.7713,12.4424,2.3862,11.1134,3.9566,5.6751,113.0054,112.811,57.1948,87.316,80.758,81.4592,79.3555,9.7264,30.7655,0.492,3.022,0.1238,0.0844,59.4621,0.0759,0.42,1.694,60.2649,2.6085,1.0878,126011523.0,127071577.167,120366863.7,23.9897,27.7171,8.7977,9.2195,-26558.4645,1346.8696,2067790.8687,2059301.5002,2057954.6306,2083498.2982,55810.6682,14.7775,1.8579,12.1816,-13.4728,488643.3266,599576.834,69653.3374,183928720.811,38.6597,33.3412,37.8,39.1864,114.8631,1.9392,10.4523,0.9382,0.9009,69.7923,46.8906,47.8605,36.9502,68.0,24.0,92.0,0.1401,0.2187,0.6592,0.8296,0.1704,0.411,0.7051,-0.0011,0.0481,0.0374,0.0124,0.0098,61.108,0.0711,0.064,0.1041,0.0494,3.8635,6.7425,4.9657,0.7358,0.422,1.383,5.1029,4.8842,0.1538,5.128,0.947,5.4599,5.4525,0.9545,136.2536,150.0748,-13.8212,362.9693,23.2973,0.2599,0.4209,0.0297,119.8368,215.7909,1.1546,1.2386,0.2
11,600807.XSHG,600807,2008-01-17,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,1.9975,,,0.6552,0.4846,0.936,-0.0073,-0.0089,-0.0075,,0.3647,2.1588,2.3444,0.7,0.0451,0.079,0.7846,0.238,2.0133,5.1638,4.6292,4.971,5.2724,4.8057,0.079,1.2891,0.3,0.9962,0.0335,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.838,0.0302,0.0242,1084.0108,0.3321,,21.5007,20.635,0.0,,0.0,5.1761,4.7242,4.871,5.3156,4.864,7.0136,63.9218,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,7.0362,103.0803,29.5804,7.0608,0.5,0.2409,1.015,1.2698,1.0265,0.0857,-0.0214,,-0.2543,65.0059,,,0.5437,0.5038,2.9207,0.0909,0.3553,0.8618,0.3172,0.3358,,0.0305,0.0378,0.0289,0.0394,0.0303,0.0314,6.8842,,,,,,,,,,,,0.456,0.0093,-0.0501,-0.0458,24.5692,6,0.6988,0.2702,,0.9445,,0.1116,0.9088,0.2553,0.3049,0.3845,6.6721,-2.25,6.8257,4.0675,5.6746,34.5876,77.6226,-27.2486,58.9396,69.1967,77.3717,52.8466,4.2327,26.9795,0.284,3.114,0.1073,0.0995,51.8859,0.0148,0.59,1.694,48.3363,1.776,1.0848,123980774.0,126929238.167,121136355.85,25.0355,28.0955,7.8982,9.1754,-21452.8898,-1030.5908,2061055.9835,2054908.8079,2055939.3987,2065915.1988,40844.598,14.3687,1.8192,-14.5665,1.0994,486902.977,527533.4369,51766.267,191832039.255,37.9643,33.8697,38.1798,35.0068,109.2793,1.4,32.6633,0.5787,0.4417,51.0571,45.114,42.3031,32.9303,68.0,20.0,88.0,0.1541,0.2099,0.4036,0.7018,0.2982,0.077,0.6101,-0.0821,0.031,0.029,0.0102,0.0098,59.0365,0.0657,0.0546,0.0474,0.0332,-5.0085,6.6163,4.2761,0.7798,-0.023,1.122,5.1172,4.9073,0.1727,5.1317,0.9876,5.3847,5.295,0.9962,112.2222,130.3004,-18.0782,275.0314,23.7603,-0.068,0.446,0.0989,119.8368,207.0636,1.0384,1.2431,0.1667
12,600807.XSHG,600807,2008-01-18,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,1.9968,,,0.6552,0.4846,0.936,-0.0078,-0.0081,-0.0059,,0.3647,2.1588,2.3444,0.7,0.0451,0.079,0.7767,0.238,2.0133,5.2004,4.6413,5.0086,5.3033,4.8241,0.079,1.2891,0.3,0.9962,0.0325,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8398,0.0302,0.0242,1084.0108,0.3321,,21.5326,20.667,0.0,,0.0,5.2083,4.7302,4.929,5.3762,4.8601,7.693,63.8634,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,7.2647,106.4276,30.5409,7.29,0.5,0.2409,1.0639,1.2753,1.0599,0.0857,-0.0214,,-0.2543,61.7132,,,0.5437,0.5038,2.9207,0.0909,0.3539,0.8618,0.3172,0.3358,,0.0295,0.0373,0.0292,0.0394,0.0314,0.0308,9.4905,,,,,,,,,,,,0.4422,0.009,-0.0501,-0.0458,24.5692,6,0.8022,0.2525,,0.9362,,0.096,0.9258,0.2494,0.2781,3.0087,8.8456,-0.2083,10.3887,4.1608,5.6971,52.5111,87.799,-40.6914,70.1111,69.8348,74.8594,59.7857,5.9858,27.5256,0.231,3.114,0.1196,0.0862,58.1147,0.06,0.59,1.748,49.5295,1.4109,1.0831,125505945.0,126712188.0,121927219.1,25.4916,27.3117,7.3501,9.5994,-25804.8193,-43212.5374,1963622.3501,1973410.6836,2016623.221,1885667.1325,-34815.4362,10.8354,2.1521,-44.3495,-22.715,510957.0702,498917.3324,46357.1031,195358643.538,38.8222,34.4108,38.5161,31.919,94.7849,1.3251,23.9578,0.501,0.4043,45.2963,40.0238,37.4866,30.3297,68.0,16.0,84.0,0.1661,0.2141,0.4302,0.7151,0.2849,0.322,0.5587,0.0496,0.0342,0.0179,0.0088,0.0097,60.1821,0.0599,0.0455,0.0183,0.0343,-0.1295,6.1418,2.6972,0.6236,0.023,1.176,5.1553,4.9412,0.1706,5.1597,0.9617,5.4037,5.3386,0.9708,114.8502,139.0737,-24.2235,261.8426,24.0925,0.0815,0.2735,0.0358,123.7345,207.0636,1.0481,1.2638,0.1667
13,600807.XSHG,600807,2008-01-21,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,2.0406,,,0.6552,0.4846,0.936,-0.0082,-0.0076,-0.0108,,0.3622,2.1255,2.3444,0.7,0.0451,0.079,0.7683,0.238,2.0133,5.2016,4.6507,5.0275,5.2712,4.8366,0.079,1.2891,0.3,0.9962,0.0335,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8376,0.0301,0.0242,1084.0108,0.3321,,21.5029,20.6372,0.0,,0.0,5.2132,4.7341,4.9738,5.3202,4.8559,7.9771,58.0343,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,7.0518,103.3086,29.6458,7.0764,0.4167,0.2409,1.0095,1.2081,0.949,0.0857,-0.0214,,-0.2543,52.7778,,,0.5437,0.5038,2.9207,0.0909,0.3543,0.8618,0.3172,0.3358,,0.0287,0.0369,0.0293,0.0393,0.0261,0.0305,7.8354,,,,,,,,,,,,0.455,0.0093,-0.0501,-0.0458,24.5692,6,0.7116,0.2469,,0.9361,,0.0582,0.9304,0.256,0.2841,-0.1189,4.6886,-2.1277,7.2304,4.2546,5.693,29.0843,74.9028,-58.9153,61.7574,62.4578,70.7255,45.9223,2.8645,20.8121,0.231,3.317,0.1037,0.1012,50.6101,0.0094,0.748,1.645,37.4843,0.4719,1.0809,124166459.0,126271890.167,122590736.3,25.7435,27.87,6.995,8.8184,-38760.0753,-90581.0991,1850143.0137,1875883.8092,1966464.9083,1703606.755,-103642.0476,8.2917,1.8947,-39.099,15.3586,550471.7914,489000.1681,31633.7955,197263383.202,37.7515,34.8761,38.5938,28.2132,70.7156,0.8333,33.967,0.5151,0.4349,49.703,33.793,35.029,28.9342,68.0,12.0,80.0,0.1733,0.2024,0.3572,0.6786,0.3214,0.049,0.4788,-0.0394,0.0276,0.0104,0.0065,0.0093,53.4956,0.0537,0.0298,-0.0508,0.0319,-1.6189,6.0606,2.5658,0.7515,-0.246,0.781,5.1633,4.9609,0.1171,5.1603,0.991,5.3392,5.2452,1.0012,110.3076,139.0115,-28.7039,235.3593,24.3974,0.033,0.332,0.0574,120.0905,207.0636,1.0325,1.2574,0.1429
14,600807.XSHG,600807,2008-01-22,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,2.0503,,,0.6552,0.4846,0.936,-0.0088,-0.007,-0.0111,,0.4074,2.0777,2.3444,0.7,0.0451,0.079,0.6855,0.238,2.0133,5.1079,4.6513,4.9949,5.0761,4.8317,0.079,1.2891,0.3,0.9962,0.0372,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.856,0.0302,0.0242,1084.0108,0.3321,,21.3973,20.5317,0.0,,0.0,5.1883,4.7355,4.9922,5.1738,4.8428,7.5226,50.6263,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,6.3456,92.9625,26.6769,6.3677,0.4167,0.2409,0.9495,1.0852,0.8649,0.0857,-0.0214,,-0.2543,41.2026,,,0.5437,0.5038,2.9207,0.0909,0.3512,0.8618,0.3172,0.3358,,0.0279,0.0367,0.0297,0.0392,0.0256,0.0301,6.8571,,,,,,,,,,,,0.5033,0.0103,-0.0501,-0.0458,24.5692,6,0.5548,0.2291,,1.1096,,-0.0384,0.8472,0.2913,0.3518,-9.6814,-6.1336,-9.4283,-3.2378,4.3269,5.6575,-142.057,-50.72,-166.6667,-22.4218,41.6385,61.0298,2.856,-14.5981,8.5225,0.507,3.317,0.0899,0.1207,42.6876,-0.0505,1.269,1.637,12.6635,-1.0984,1.077,122427586.0,125020375.167,123106194.8,26.1508,24.2073,6.4756,4.232,-49968.2653,-94801.0252,1829912.1021,1854805.2232,1949606.2484,1715362.17,-89665.5198,6.3015,1.8443,-21.5197,-44.4171,535525.9203,459538.6779,8801.5495,200313954.305,36.0126,35.2487,37.993,19.6351,32.6256,0.0031,26.1445,-0.2824,-1.6837,37.856,55.7188,32.9037,29.3694,68.0,8.0,76.0,0.1685,0.1493,-0.0034,0.4983,0.5017,-0.249,0.3922,-0.174,-0.0452,-0.0014,0.0005,0.008,42.585,0.0459,0.0135,-0.1176,0.0055,-11.2561,6.9225,6.53,0.7989,-1.192,0.195,5.0898,4.9405,0.1716,5.0827,1.0847,5.0559,4.8375,1.1072,106.1586,122.024,-15.8654,158.5069,24.7089,-0.3926,-0.0896,0.0647,120.0905,186.3453,0.9085,1.1452,0.125
15,600807.XSHG,600807,2008-01-23,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,2.011,,,0.6552,0.4846,0.936,-0.0087,-0.0069,-0.0108,,0.4074,2.0777,2.3444,0.7,0.0451,0.079,0.6832,0.238,2.0133,5.0444,4.653,4.9725,4.9704,4.8293,0.079,1.2891,0.3,0.9962,0.0366,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8569,0.0301,0.0242,1084.0108,0.3321,,21.4128,20.5471,0.0,,0.0,5.1657,4.738,5.0116,5.0426,4.8308,7.5108,43.1565,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,6.4442,94.4079,27.0917,6.4667,0.4167,0.2409,0.9547,1.0885,0.8789,0.0857,-0.0214,,-0.2543,39.9597,,,0.5437,0.5038,2.9207,0.0909,0.3541,0.8618,0.3172,0.3358,,0.028,0.0367,0.0298,0.0392,0.0259,0.0299,7.4875,,,,,,,,,,,,0.496,0.0101,-0.0501,-0.0458,24.5692,6,0.6701,0.2286,,1.109,,-0.0908,0.7364,0.3287,0.4147,-7.8731,-5.0403,-5.6241,-1.4863,4.402,5.6211,-155.4691,-102.8092,-103.137,-50.1508,40.4905,54.1834,13.1047,-12.1632,8.8518,0.852,3.232,0.1148,0.1046,52.3245,-0.0453,1.269,1.656,13.2308,-1.9673,1.0741,124549543.0,124440305.0,123628759.2,26.3054,23.9717,6.422,4.0778,-53268.1071,-66467.4741,1883011.1744,1895905.4966,1962372.9707,1850893.78,-26398.734,5.2689,2.0696,15.4646,11.2888,539659.5465,460187.9208,-21021.5993,201476670.93,37.5633,35.6794,37.7956,12.8433,59.5535,0.1566,64.4791,-0.9745,-3.2234,29.0755,62.2658,33.3614,31.5095,68.0,4.0,72.0,0.1572,0.1118,-0.1708,0.4146,0.5854,-0.226,0.3083,0.0331,-0.0356,-0.0021,-0.0044,0.0065,45.0562,0.0372,0.0008,-0.1419,-0.0104,-4.999,7.56,7.8276,0.6297,-0.555,0.617,5.0389,4.9271,0.2031,5.0033,1.0513,4.8984,4.7198,1.0855,100.8003,109.7336,-8.9333,119.837,25.1902,-0.7689,-0.1969,0.1202,120.0905,189.2482,0.9643,1.1312,0.125
16,600807.XSHG,600807,2008-01-24,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,1.9759,,,0.6552,0.4846,0.936,-0.0081,-0.0062,-0.01,,0.4074,2.0777,2.3444,0.7,0.0451,0.079,0.6828,0.238,2.0133,4.9807,4.6537,4.946,4.8783,4.8249,0.079,1.2891,0.3,0.9962,0.0371,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8574,0.0302,0.0242,1084.0108,0.3321,,21.399,20.5333,0.0,,0.0,5.1289,4.7391,5.0276,4.9422,4.8126,7.3721,50.964,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,6.3559,93.1146,26.7206,6.3781,0.4167,0.2409,0.9273,1.0737,0.9034,0.0857,-0.0214,,-0.2543,43.4117,,,0.5437,0.5038,2.9207,0.0909,0.3554,0.8618,0.3172,0.3358,,0.0285,0.0366,0.0304,0.0391,0.0266,0.0298,5.6776,,,,,,,,,,,,0.5025,0.0102,-0.0501,-0.0458,24.5692,6,0.632,0.2184,,1.1128,,-0.1298,0.7367,0.3175,0.3662,-8.4794,-6.6354,-5.0221,-2.4644,4.4748,5.5805,-107.5056,-97.5324,-58.5356,-39.025,38.0533,48.8067,16.5466,-13.3149,7.3651,0.852,3.236,0.0995,0.1325,42.8879,-0.0727,1.334,1.656,10.7692,-3.1096,1.0714,122271900.0,123817034.5,124037441.45,26.8332,23.8304,6.0499,3.8994,-48832.8783,-31091.9629,1954762.4154,1954634.3433,1985726.3062,1993143.52,35481.8308,3.1489,1.7317,-2.3612,12.8417,553016.0934,447923.6018,-27618.8637,205549481.709,37.8515,36.0862,37.6609,6.5293,57.4224,0.2968,63.2149,-0.8892,-2.9345,26.0877,55.8673,33.7581,33.7454,64.0,4.0,68.0,0.141,0.0761,-0.0728,0.4636,0.5364,-0.368,0.2025,-0.0311,-0.0406,0.0037,-0.0081,0.0048,47.032,0.0269,-0.0111,-0.1385,-0.0361,0.1894,8.4877,9.517,0.8327,-0.578,0.51,4.9859,4.9098,0.2288,4.9306,1.0504,4.7667,4.6417,1.0927,97.3163,109.596,-12.2797,130.7115,25.5897,-0.4285,-0.1835,0.0522,120.0905,186.6634,0.9416,1.0891,0.125
17,600807.XSHG,600807,2008-01-25,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,1.9759,,,0.6552,0.4846,0.936,-0.007,-0.0065,-0.0089,,0.4045,2.0787,2.3444,0.7,0.0466,0.079,0.6834,0.238,2.0133,4.9328,4.6548,4.9241,4.8245,4.8213,0.079,1.2891,0.3,0.9962,0.037,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8541,0.0301,0.0242,1084.0108,0.3321,,21.4039,20.5382,0.0,,0.0,5.0944,4.74,5.0329,4.8126,4.8017,7.0545,50.7303,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,6.3871,93.5711,26.8515,6.4094,0.4167,0.2409,0.9318,1.0225,0.8792,0.0857,-0.0214,,-0.2543,42.5638,,,0.5437,0.5038,2.9207,0.0909,0.3569,0.8618,0.3172,0.3358,,0.0295,0.0365,0.03,0.0391,0.0276,0.0295,4.9786,,,,,,,,,,,,0.5002,0.0102,-0.0501,-0.0458,24.5692,6,0.6527,0.2195,,1.0279,,-0.1472,0.6709,0.3197,0.357,-7.4081,-6.2767,-1.9865,-1.764,4.4947,5.571,-82.7669,-98.4744,-40.7234,-35.2745,37.0201,44.8778,21.3048,-9.2186,2.2545,1.021,3.102,0.1316,0.1148,53.4091,-0.0682,1.334,1.438,3.7518,-3.6834,1.0683,124127616.0,123841508.167,124422799.1,26.5984,22.916,6.1191,3.2779,-46402.2579,-36679.7765,1936753.9762,1939416.1366,1976095.9131,1947334.3467,19444.9628,0.1409,1.7694,-7.6145,-8.6191,485995.5721,445292.8556,-21519.1686,203708241.289,38.1293,36.41,37.6884,0.6297,62.174,0.4156,70.8875,-0.8799,-2.3266,28.9181,48.0851,32.5758,34.9202,60.0,4.0,64.0,0.1226,0.049,-0.0196,0.4902,0.5098,-0.345,0.1231,0.0091,-0.0254,0.0028,-0.0101,0.0033,47.4466,0.0158,-0.0241,-0.1345,-0.0571,-0.5634,9.2593,8.4825,0.8622,-0.041,0.461,4.9445,4.8955,0.2457,4.9119,1.0413,4.6943,4.6427,1.08,95.8373,110.1171,-14.2798,119.5454,25.9953,-0.4213,-0.0873,0.0708,120.6789,186.6634,0.9318,1.0924,0.125
18,600807.XSHG,600807,2008-01-28,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,2.0056,,,0.6552,0.4846,0.936,-0.0086,-0.006,-0.0073,,0.4385,2.0619,2.3444,0.7,0.0466,0.079,0.637,0.238,2.0133,4.8077,4.648,4.8595,4.6313,4.8024,0.079,1.2891,0.3,0.9962,0.0411,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8912,0.0303,0.0242,1084.0108,0.3321,,21.2985,20.4329,0.0,,0.0,4.9702,4.7359,5.0124,4.6202,4.7827,6.0166,52.2863,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,5.7484,84.214,24.1664,5.7685,0.3333,0.2409,0.7736,0.9119,0.8152,0.0857,-0.0214,,-0.2543,31.4065,,,0.5437,0.5038,2.9207,0.0909,0.3535,0.8618,0.3172,0.3358,,0.0274,0.036,0.03,0.039,0.0287,0.0294,3.2635,,,,,,,,,,,,0.553,0.0113,-0.0501,-0.0458,24.5692,6,0.4807,0.2212,,1.2043,,-0.2128,0.6655,0.342,0.3941,-14.591,-15.31,-8.1209,-11.2426,4.3891,5.6356,-110.441,-173.3874,-153.4937,-81.8964,24.6801,38.1452,-2.2502,-20.876,-8.8077,1.021,3.052,0.1141,0.1531,42.7021,-0.2264,1.806,1.396,-12.8045,-4.4956,1.0638,122412518.0,123325937.0,124632438.75,26.4743,22.6382,6.2426,3.522,-47493.2224,-51857.0804,1896452.8896,1904905.654,1956762.7344,1869922.2311,-8727.716,-2.2383,1.5443,-13.0909,12.4528,282396.0468,447972.3111,-29190.5959,202895883.542,36.4142,36.6447,37.2871,-7.0694,61.127,-0.1193,48.1467,-1.2669,-3.3463,23.4282,48.3911,32.8668,35.9667,-40.0,100.0,60.0,0.096,-0.0104,-0.0486,0.4757,0.5243,-1.242,-0.0843,-0.1716,-0.0623,-0.0141,-0.0142,0.0013,42.7964,0.0014,-0.0438,-0.1366,-0.0907,-8.8426,10.854,4.9325,0.9033,-0.697,-0.125,4.8369,4.8473,0.2981,4.8046,1.1318,4.439,4.3272,1.1708,80.554,92.1038,-11.5498,96.4063,26.3955,-0.6011,-0.1141,0.1147,108.6033,186.6634,0.8386,0.971,0.1111
19,600807.XSHG,600807,2008-01-29,40.3176,8.9291,0.0845,-67.0079,-5.3725,20.7583,0.0,0,0.0685,0.0458,2.0056,,,0.6552,0.4846,0.936,-0.009,-0.0064,-0.0079,,0.4385,2.0619,2.3444,0.7,0.0466,0.079,0.6642,0.238,2.0133,4.6894,4.6399,4.7926,4.4732,4.7813,0.079,1.2891,0.3,0.9962,0.0419,-0.0739,0.0547,-2.1899,0.2327,1.4053,0.4563,0.8905,0.0302,0.0242,1084.0108,0.3321,,21.2775,20.4119,0.0,,0.0,4.8441,4.7293,4.9857,4.5144,4.7621,5.1647,53.8808,0.0,,,0.2369,0.3416,0.3448,,0.2369,0.0259,,0.2041,0.2041,7.8208,,0.0291,5.629,82.4643,23.6643,5.6486,0.3333,0.2409,0.7673,0.8864,0.8871,0.0857,-0.0214,,-0.2543,30.1969,,,0.5437,0.5038,2.9207,0.0909,0.3563,0.8618,0.3172,0.3358,,0.0267,0.0357,0.0293,0.039,0.0278,0.0294,2.7237,,,,,,,,,,,,0.5641,0.0115,-0.0501,-0.0458,24.5692,6,0.5274,0.2322,,1.2617,,-0.2558,0.6409,0.3291,0.3515,-14.1843,-16.6215,-7.9169,-12.7066,4.2662,5.7052,-124.274,-202.5949,-124.2101,-114.4983,18.1235,31.4713,-8.5721,-20.1652,-11.3646,1.078,3.002,0.0989,0.1916,34.0448,-0.2327,1.894,1.361,-16.3748,-5.2204,1.059,120987354.0,122796086.167,124651970.55,25.7991,22.1445,6.6629,4.3282,-55251.7389,-86285.8047,1810764.0006,1831099.2457,1917385.0504,1721669.4874,-62068.1316,-1.5043,1.3387,22.7373,6.3963,311748.2478,459058.6854,-43802.8587,197722392.856,35.8383,36.8456,36.9682,-15.3344,0.8851,-0.5105,44.6259,-1.5668,-4.212,21.1003,47.8369,33.6558,36.1522,-44.0,100.0,56.0,0.064,-0.0639,-0.1928,0.4036,0.5964,-1.261,-0.2832,-0.0295,-0.0607,-0.0165,-0.0181,-0.0009,39.9288,-0.0162,-0.0669,-0.119,-0.1221,-4.4976,13.0766,7.4741,0.9696,-0.6,-0.347,4.7323,4.7962,0.272,4.695,1.1294,4.237,4.1445,1.1653,79.411,86.5635,-7.1525,83.2553,26.6997,-0.6637,-0.4187,0.0589,106.3519,186.6634,0.7576,0.9508,0.0
