,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
91,603979.XSHG,603979,2015-11-04,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,-0.036,-0.046,0.0041,,0.2257,3.3363,0.2836,0.2203,0.072,0.61,,0.1485,-0.1529,17.6815,17.5197,17.2305,18.2675,17.475,0.61,4.4735,0.7797,1.0347,0.0221,,0.0133,6.2257,0.1743,3.4954,0.2579,,,0.0089,84.9437,4.2381,,23.1575,21.7845,0.0,0.0178,0.0105,17.3344,18.713,17.0867,17.9138,18.1968,21.7982,73.0997,0.0041,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.2516,918.4774,45.0563,4.26,0.6667,3.173,1.2252,1.2739,1.1488,0.0774,,0.126,,67.8101,0.5708,0.5708,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.1464,0.1824,0.1364,0.1824,0.1865,0.1624,44.4002,,,,0.0295,0.0144,32,0.2817,0.019,32,0.1858,0.153,0.4251,0.0012,-0.0532,,-1.2492,,0.3674,0.4432,1.146,0.0849,,0.6154,0.6988,1.0791,1.2462,11.7547,13.3747,8.1401,6.4583,15.2575,18.9159,193.8619,249.0198,104.5152,11.1184,79.5204,67.6832,103.1949,14.485,27.3887,2.662,8.838,0.4943,0.1862,72.6378,0.1838,2.944,7.109,41.4304,1.2878,0.8974,343005378.0,290286692.5,274142858.65,351.872,462.4335,176.9053,289.7857,-25925.3495,1917741.2839,16645684.3119,15855402.642,13937661.3581,20568198.8148,3887333.2668,13.4041,1.8675,151.0644,194.8564,7707543.7604,5739179.6689,672383.4583,4485852616.14,164.4535,118.4555,131.923,11.0811,50.3106,19.2881,7.9694,0.3166,2.4871,19.0142,3.9252,50.0389,45.8553,84.0,16.0,100.0,0.0678,0.3755,0.153,0.5765,0.4235,3.56,0.4954,0.3936,0.6125,0.2575,0.0116,0.0041,66.0646,0.0219,0.0579,0.5638,0.2006,9.3886,11.6855,9.4195,0.6451,3.622,5.463,17.5436,17.1681,0.7142,17.5901,0.908,18.7671,19.3408,0.8948,127.2127,137.2225,-10.0098,194.7066,23.8609,0.8555,2.2245,0.0707,56.0829,199.1908,1.1026,1.2819,0.3333
92,603979.XSHG,603979,2015-11-05,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,-0.0262,-0.0399,0.0304,,0.2257,3.33,0.2836,0.2203,0.072,0.61,,0.1485,-0.1529,17.9507,17.5469,17.4145,18.5656,17.5303,0.61,4.4735,0.7797,1.0347,0.0224,,0.0133,6.2257,0.1743,3.4954,0.2579,,,0.0089,84.9437,4.2381,,23.1466,21.7736,0.0,0.0178,0.0105,17.6248,18.7182,17.2503,18.3736,18.099,28.0156,74.1518,0.0042,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.2163,908.5136,44.5675,4.2137,0.5833,3.173,1.1786,1.206,1.1363,0.0774,,0.126,,63.6723,0.5599,0.5599,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.1566,0.1828,0.1429,0.1828,0.2132,0.1582,50.2124,,,,0.0298,0.0144,33,0.2848,0.019,33,0.1858,0.153,0.4301,0.0012,-0.0532,,-1.2492,,0.3272,0.4323,1.0336,0.0755,,0.6544,0.7418,1.1279,1.303,8.7218,11.0821,4.2909,5.8733,15.2913,19.2094,137.8518,221.6341,80.8817,17.3674,77.5193,70.9619,90.6342,13.6334,20.5992,2.535,9.818,0.4284,0.3092,58.0803,0.1515,3.154,6.427,34.1614,1.5898,0.8967,322377793.0,300285540.667,277226798.2,373.1492,525.4948,183.6056,275.34,410534.3775,2156373.2857,17369666.2552,16589584.5432,14433211.2575,20587994.2099,3491677.8164,16.5445,1.6777,73.2233,119.5914,7895959.9743,5868139.027,954732.7765,4756164126.18,154.361,120.9415,138.0579,14.5162,51.5518,17.1968,18.5331,0.5174,2.5588,27.6465,3.2547,53.8917,50.0528,84.0,12.0,96.0,0.1496,0.4768,0.223,0.6115,0.3885,2.904,0.7489,-0.2236,0.5806,0.2213,0.0143,0.0053,58.707,0.0418,0.1536,0.592,0.2906,0.3788,10.5275,7.4439,0.6563,3.03,3.705,17.7926,17.3158,0.8693,17.9114,0.9347,19.1356,19.4497,0.9198,120.5612,134.2955,-13.7343,191.9394,24.202,1.068,2.513,0.0754,55.4749,199.1908,1.2119,1.2212,0.25
93,603979.XSHG,603979,2015-11-06,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,-0.0191,-0.0354,0.0472,,0.2257,3.33,0.2836,0.2203,0.0711,0.61,,0.1485,-0.1529,18.2658,17.5822,17.6306,18.9384,17.6009,0.61,4.4735,0.7797,1.0347,0.0218,,0.0133,6.2257,0.1743,3.4954,0.2579,,,0.0089,84.9437,4.2381,,23.1735,21.8005,0.0,0.0178,0.0105,17.9209,18.7293,17.4315,18.9352,17.9919,35.4475,80.3621,0.0041,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.3039,933.272,45.782,4.3286,0.6667,3.173,1.1771,1.2256,1.1664,0.0774,,0.126,,92.2154,0.5868,0.5868,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.1636,0.1827,0.1473,0.1827,0.2299,0.1552,58.624,,,,0.029,0.0144,34,0.2772,0.019,34,0.1858,0.153,0.4178,0.0011,-0.0532,,-1.2492,,0.4004,0.414,0.961,0.0746,,0.7086,0.7393,1.0912,1.1744,9.8382,12.922,3.9545,9.4048,15.2754,19.5876,106.9783,191.6109,72.683,20.7991,80.4678,74.1305,93.1424,16.7289,22.5577,2.535,9.722,0.5353,0.268,66.6376,0.1504,3.154,6.777,36.4817,1.2316,0.8961,339291365.0,313103317.5,280725894.15,388.3273,577.1705,182.4869,229.483,732924.9189,2022487.0844,17286740.027,16639428.7673,14616941.6829,19363186.8066,2579124.331,15.7671,1.7716,10.5662,112.8466,7746490.2327,5791469.6373,1203753.2708,4949109322.9,162.9467,123.6663,145.4548,18.6158,60.3861,17.5097,17.3616,0.5409,2.7527,24.7661,2.9156,57.2308,53.6906,92.0,8.0,100.0,0.2381,0.5924,0.167,0.5835,0.4165,2.961,0.9788,0.4607,0.6573,0.3872,0.0162,0.0065,62.0427,0.0699,0.2365,0.5634,0.3097,7.782,10.7408,5.6179,0.6716,3.673,3.921,18.0836,17.4912,1.013,18.2001,0.9246,19.5865,19.7893,0.9104,132.8799,141.7257,-8.8458,184.4559,24.3903,1.0361,1.8891,0.0433,56.9861,199.1908,1.2107,1.3048,0.25
94,603979.XSHG,603979,2015-11-09,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,-0.0103,-0.0327,0.0542,,0.2257,3.327,0.2836,0.2203,0.072,0.61,,0.1485,-0.1529,18.6522,17.6286,17.8935,19.4226,17.6924,0.61,4.4735,0.7797,1.0347,0.021,,0.0133,6.2257,0.1743,3.4954,0.2579,,,0.0089,84.9437,4.2381,,23.2088,21.8357,0.0,0.0178,0.0105,18.259,18.7482,17.5996,19.5414,17.925,46.5415,81.2884,0.0039,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.4226,966.7865,47.4261,4.484,0.6667,3.173,1.1988,1.1975,1.1747,0.0774,,0.126,,92.6346,0.622,0.622,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.1726,0.1829,0.1502,0.1829,0.2371,0.1542,72.4161,,,,0.028,0.0144,35,0.2676,0.019,35,0.1858,0.153,0.4024,0.0011,-0.0532,,-1.2492,,0.4526,0.4139,0.9172,0.0693,,0.7912,0.7961,1.1444,1.2646,11.6764,15.8606,4.3477,13.7573,15.0818,20.1174,116.3042,200.1923,142.7388,39.7278,82.5643,76.9418,93.8092,20.8284,19.7428,2.28,11.18,0.6511,0.2323,73.7039,0.1658,3.154,6.516,34.7673,1.2746,0.8981,358429087.0,327619786.333,284498319.35,400.9938,639.5621,189.0418,158.9861,1000733.3898,2071967.2733,17623282.2039,17023781.5723,14951814.299,19288031.8711,2142467.767,17.1004,2.0486,76.0201,113.9352,7611082.1972,5903426.5977,1437220.3429,5107002144.08,166.055,126.2991,153.4037,22.8197,78.3863,17.0349,29.3701,0.9658,3.7364,26.8509,2.4094,60.7375,57.3148,96.0,4.0,100.0,0.337,0.7326,0.4426,0.7213,0.2787,3.381,1.3188,0.6874,0.7708,0.419,0.0181,0.0078,61.5808,0.1051,0.2939,0.4772,0.3491,17.6274,12.3285,4.7651,0.6836,4.259,3.819,18.4386,17.706,1.1062,18.5728,0.9108,20.173,20.3708,0.8954,162.5136,173.2978,-10.7842,185.2549,24.6537,1.1793,2.6693,0.0731,56.9861,206.3452,1.2193,1.3409,0.25
95,603979.XSHG,603979,2015-11-10,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,-0.0033,-0.0293,0.0278,,0.2202,3.2878,0.2836,0.2203,0.0711,0.61,,0.1485,-0.1529,18.8816,17.6664,18.0859,19.5864,17.7652,0.61,4.4735,0.7797,1.0347,0.0215,,0.0133,6.2257,0.1743,3.4954,0.2579,,,0.0089,84.9437,4.2381,,23.1851,21.812,0.0,0.0178,0.0105,18.5583,18.7613,17.7534,19.7046,17.8426,54.823,79.925,0.004,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.3424,944.1416,46.3152,4.379,0.5833,3.173,1.1769,1.1827,1.0427,0.0774,,0.126,,82.836,0.5983,0.5983,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.1795,0.1828,0.1535,0.1828,0.2106,0.1529,66.144,,,,0.0287,0.0144,36,0.274,0.019,36,0.1858,0.153,0.4127,0.0011,-0.0532,,-1.2492,,0.3557,0.3987,0.6759,0.0687,,0.7342,0.7994,1.1209,1.1799,7.3051,12.1701,1.0627,11.6093,15.0617,20.4451,78.4161,137.008,43.201,27.8583,80.5876,78.1571,85.4485,14.712,18.2682,2.28,11.365,0.5643,0.3888,59.2068,0.1503,3.44,6.516,30.8959,1.2135,0.9015,342503710.0,336862879.333,287957214.4,413.1335,650.7851,186.9248,142.7838,1166759.9516,1830866.1989,17314572.1668,16854796.2535,15023930.0546,18167146.9141,1328212.4946,17.2669,1.7446,54.3386,1.3395,7202849.0888,5811450.6897,1438678.4725,5261384898.95,167.6618,128.9148,161.0072,27.5857,68.3818,15.8033,26.0401,1.434,2.8588,23.7587,2.6077,63.3351,57.5992,92.0,4.0,96.0,0.4288,0.7959,0.5552,0.7776,0.2224,2.993,1.6098,-0.3725,0.6336,0.3633,0.0178,0.0088,63.2428,0.1452,0.3134,0.2188,0.3624,1.9958,11.1167,3.9697,0.6809,2.725,3.533,18.6655,17.8696,0.8109,18.8574,0.9469,20.3101,20.2241,0.9319,144.7081,150.1476,-5.4395,169.5049,24.8975,0.8532,1.7452,0.0448,55.653,206.3452,1.1707,1.2533,0.25
96,603979.XSHG,603979,2015-11-11,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,0.0053,-0.0258,0.007,,0.2202,3.2831,0.2836,0.2203,0.0711,0.61,,0.1485,-0.1529,19.2615,17.721,18.3607,20.0479,17.8703,0.61,4.4735,0.7797,1.0347,0.0205,,0.0133,6.2257,0.1743,3.4954,0.2579,,,0.0089,84.9437,4.2381,,23.2368,21.8638,0.0,0.0178,0.0105,18.9691,18.7859,17.9763,20.0244,17.7596,61.3664,85.1314,0.0038,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.5199,994.2623,48.7739,4.6114,0.5833,3.173,1.2435,1.2699,1.0825,0.0774,,0.126,,85.1839,0.6501,0.6501,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.1881,0.1828,0.157,0.1828,0.1898,0.1518,76.4017,,,,0.0273,0.0144,37,0.2602,0.019,37,0.1858,0.153,0.3905,0.0011,-0.0532,,-1.2492,,0.5081,0.3872,0.6163,0.0704,,0.7874,0.7854,1.2193,1.3739,10.5535,16.6592,4.7272,18.0826,14.9944,20.9582,100.9766,148.8257,107.7282,45.1224,84.5004,80.2715,92.9581,9.8073,26.9969,2.439,11.365,0.6831,0.337,66.964,0.1959,3.115,7.573,41.7103,1.4644,0.9085,360052393.0,344276621.0,292831428.95,427.0779,607.159,187.3185,115.8756,1283527.8152,1750599.2694,17357137.7728,16961548.0607,15210948.7913,17960992.2761,934142.9084,17.3854,1.8221,65.4833,-38.4792,6681662.3318,5774690.0048,1493530.4563,5442588377.05,177.8852,132.555,165.5605,33.5647,51.0191,17.1157,49.1289,2.2812,2.7871,20.6132,2.0776,65.7821,57.4289,60.0,40.0,100.0,0.5272,0.9209,0.5806,0.7903,0.2097,4.108,1.9856,0.9315,0.3129,0.4258,0.0183,0.0099,65.7932,0.1897,0.3232,0.3131,0.4071,13.8465,11.5955,5.3875,0.6602,2.458,5.813,19.0202,18.0993,0.7086,19.1781,0.9145,20.8388,20.844,0.9045,159.8732,169.7804,-9.9072,179.7152,25.2863,0.5872,2.4462,0.0886,55.653,217.2976,1.2393,1.3057,0.2857
97,603979.XSHG,603979,2015-11-12,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,0.0192,-0.0233,0.0086,,0.2357,3.3188,0.2836,0.2203,0.0711,0.61,,0.1485,-0.1529,19.8374,17.7988,18.7482,20.8416,18.0198,0.61,4.4735,0.7797,1.0347,0.0191,,0.0133,6.2257,0.1743,3.4954,0.2579,0.9799,0.0557,0.0089,84.9437,4.2381,,23.3041,21.931,0.0,0.0178,0.0105,19.5257,18.8259,18.2084,20.6778,17.6958,68.1023,86.1672,0.0036,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.7646,1063.4048,52.1657,4.9321,0.6667,3.173,1.33,1.261,1.1705,0.0774,,0.126,,89.3541,0.7173,0.7173,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.2025,0.1833,0.16,0.1833,0.1919,0.1516,84.8154,,,,0.0255,0.0144,38,0.2433,0.019,38,0.1858,0.153,0.3635,0.001,-0.0532,,-1.2492,,0.6183,0.3925,0.8196,0.0672,,0.956,0.7956,1.3522,1.6145,14.8691,23.1794,8.469,26.7476,14.6263,21.7905,157.9291,179.6324,153.0172,78.6205,87.1981,82.5804,96.4336,15.7805,26.0977,2.439,11.932,0.8074,0.2921,73.4334,0.2482,3.115,7.757,42.6968,3.1465,0.9184,381675220.0,350721594.667,297985151.85,442.0717,593.8393,199.9583,87.7694,1425375.2851,1992765.1648,18132717.6323,17678667.8975,15685902.7327,19181603.8507,1134779.7594,18.3844,1.9297,132.3866,-21.1865,5760473.8918,5963638.8663,1605626.9551,5638049199.57,189.9456,136.3713,169.8092,41.2782,68.5516,19.934,81.5875,3.0069,4.548,17.519,1.6236,68.0827,58.2334,64.0,36.0,100.0,0.6467,1.1247,0.624,0.812,0.188,5.566,2.6346,1.5033,0.4978,0.5551,0.0211,0.0114,64.3082,0.2418,0.37,0.5634,0.4761,26.9212,14.6375,8.9481,0.6379,3.153,6.265,19.5447,18.42,0.9011,19.6564,0.8764,21.8104,22.0912,0.8706,171.7989,182.6152,-10.8163,203.3165,25.7422,1.2879,3.5039,0.0988,55.653,232.4051,1.3301,1.3171,0.375
98,603979.XSHG,603979,2015-11-13,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,0.0298,-0.0213,0.0131,,0.2179,3.3287,0.2836,0.2203,0.0711,0.61,,0.1485,-0.1529,19.9486,17.8426,18.9101,20.7108,18.0994,0.61,4.4735,0.7797,1.0347,0.021,,0.0133,6.2257,0.1743,3.4954,0.2579,0.9996,0.056,0.0089,84.9437,4.2381,,23.2116,21.8386,0.0,0.0178,0.0105,19.883,18.8435,18.3495,20.8308,17.6306,69.5186,78.0996,0.0039,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.4322,969.5039,47.5594,4.4966,0.6667,3.173,1.2117,1.16,1.0388,0.0774,,0.126,,70.1009,0.6248,0.6248,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.2133,0.1835,0.1622,0.1835,0.1966,0.1512,58.7105,,,,0.028,0.0144,39,0.2668,0.019,39,0.1858,0.153,0.4011,0.0011,-0.0532,,-1.2492,,0.3092,0.3914,0.5911,0.0743,,0.7468,0.8012,1.4454,1.7392,2.8467,11.4417,-1.8329,15.9858,14.6436,22.0554,81.162,113.3142,24.402,52.0928,76.2354,80.4654,67.7755,6.7164,16.0095,2.439,12.27,0.6997,0.4312,61.8711,0.1747,4.935,7.757,22.2345,3.0192,0.9233,362522203.0,357412329.667,302931043.7,453.2655,594.9304,204.3962,88.3359,1532853.193,1962764.8245,18318226.6082,17905490.8363,15942726.0118,19172074.9005,859823.263,19.7085,1.5681,103.8938,-7.1485,4500220.7652,6028310.2358,1501242.7275,5776586983.74,172.3738,139.028,172.8113,43.2378,48.0518,13.6838,98.0595,2.3503,3.1183,14.2041,1.7776,69.3723,59.2023,64.0,32.0,96.0,0.7401,1.1135,0.5718,0.7859,0.2141,3.573,3.067,-1.6908,0.2533,0.4169,0.0189,0.0121,54.8191,0.2912,0.4006,0.3142,0.4278,-20.1209,12.6789,8.1054,0.6621,2.249,4.476,19.6838,18.5703,0.8277,19.865,0.9714,21.5156,21.1722,0.9723,150.5847,143.7107,6.874,173.1046,26.1676,0.8152,2.5352,0.0841,50.74,232.4051,1.2127,1.2145,0.3333
99,603979.XSHG,603979,2015-11-16,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,0.0255,-0.0205,-0.0034,,0.2179,3.3287,0.2836,0.2203,0.068,0.61,,0.1485,-0.1529,20.1298,17.8939,19.1039,20.7888,18.1927,0.61,4.4735,0.7797,1.0347,0.0205,,0.0133,6.2257,0.1743,3.4954,0.2579,1.0058,0.0558,0.0089,84.9437,4.2381,,23.2356,21.8626,0.0,0.0178,0.0105,20.2415,18.8661,18.5336,20.9416,17.5703,70.0702,76.9272,0.0038,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.5156,993.0546,48.7147,4.6058,0.75,3.173,1.2065,1.2132,1.0272,0.0774,,0.126,,71.6759,0.6488,0.6488,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.2082,0.1827,0.1622,0.1827,0.1793,0.1505,61.9332,,,,0.0273,0.0144,40,0.2605,0.019,40,0.1858,0.153,0.391,0.0011,-0.0532,,-1.2492,,0.4717,0.3914,0.3649,0.0742,,0.6264,0.7482,1.4173,1.5951,3.4755,13.011,0.0162,19.2068,14.6915,22.3756,42.9811,87.6149,-24.6029,43.2618,69.7839,76.9049,55.5418,6.4062,21.3218,2.973,11.805,0.7436,0.3737,66.5533,0.1712,4.572,8.253,28.7018,2.6872,0.928,373455124.0,363106289.5,308969964.05,456.0996,567.5003,202.5208,131.416,1478514.2425,1261158.4403,16975443.7703,16832787.7846,15571629.3443,16425690.267,-434711.6044,20.3045,1.7681,37.5839,-35.3601,5231540.6411,6028104.2103,1308584.6894,5812236063.54,180.9342,142.3614,175.8093,45.4991,32.9151,12.6066,55.6521,2.021,1.6968,12.5543,3.6314,67.4731,57.2285,64.0,28.0,92.0,0.8184,1.1316,0.3942,0.6971,0.3029,3.585,3.4159,0.2652,0.2207,0.439,0.0162,0.0125,59.689,0.3299,0.4127,0.1667,0.3735,-7.3547,10.6796,7.6118,0.6875,2.707,6.087,19.8778,18.7462,0.6585,20.0432,0.9569,21.4938,21.0518,0.9664,148.6237,142.0241,6.5996,154.2207,26.3844,0.0837,1.3187,0.059,51.9707,232.4051,1.2411,1.2684,0.375
100,603979.XSHG,603979,2015-11-17,66.1838,5.4394,0.0847,185.7873,1.9377,22.2311,0.0133,0.0,0.0046,1.2364,,,,0.7984,0.8912,3.8052,0.0096,-0.0195,-0.009,,0.2086,3.2865,0.2836,0.2203,0.0642,0.61,,0.1485,-0.1529,20.1426,17.932,19.2083,20.5926,18.2585,0.61,4.4735,0.7797,1.0347,0.0212,,0.0133,6.2257,0.1743,3.4954,0.2579,1.0075,0.0557,0.0089,84.9437,4.2381,,23.1994,21.8263,0.0,0.0178,0.0105,20.3517,18.8803,18.6651,20.9988,17.4948,67.1566,71.8293,0.004,1.2474,-0.2024,0.0943,0.036,0.2016,-0.2023,0.0943,0.0022,-0.1323,0.1287,0.1287,-0.0108,,0.0131,3.3905,957.7285,46.9817,4.442,0.6667,3.173,1.0577,1.1497,1.0144,0.0774,,0.126,,66.3776,0.6126,0.6126,0.7421,0.7085,-1.5696,0.0152,,0.6323,0.6882,0.1538,-0.145,0.1919,0.1823,0.1628,0.1823,0.1733,0.1498,54.9346,,,,0.0283,0.0144,41,0.2701,0.019,41,0.1858,0.153,0.4064,0.0011,-0.0532,,-1.2492,,0.3577,0.388,0.1714,0.0753,,0.4082,0.7746,1.3889,1.4834,-0.7454,8.2234,-3.804,15.4629,14.7821,22.548,28.5311,77.7173,-58.4375,41.44,57.8895,70.5664,32.5358,-0.9367,14.9687,2.859,12.684,0.6445,0.4503,58.8692,0.0546,5.317,7.947,19.8281,1.7424,0.9311,360392240.0,363433481.667,313760335.75,461.1458,536.6027,200.3633,140.1784,1356212.6402,867006.2312,16264069.2666,16252802.587,15385796.3558,15304754.8447,-978412.818,21.8765,1.7374,46.0263,-31.7427,4608328.1393,5998289.2229,1050076.3744,5872768054.24,168.2836,144.9108,176.1807,44.7831,10.1555,6.9947,33.6779,2.0182,1.1493,17.5156,3.2116,67.6781,57.2777,64.0,24.0,88.0,0.8694,1.0735,0.447,0.7235,0.2765,1.102,3.3733,-0.4646,0.0287,0.3997,0.0121,0.0123,54.3089,0.346,0.3755,-0.0179,0.2627,-5.1322,10.0933,7.2489,0.6582,0.656,4.399,19.9274,18.8539,0.7764,19.9571,0.988,21.1021,20.4506,1.0075,129.0096,126.8806,2.129,160.1382,26.5967,0.3579,1.5619,0.0596,51.9707,224.1386,1.1636,1.1357,0.3333
