,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
136,603818.XSHG,603818,2015-11-02,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,-0.0507,-0.0428,-0.0612,,0.4577,3.7592,0.2406,0.1939,0.0777,0.17,,0.1341,0.063,15.1655,14.1186,14.7669,15.2656,14.407,0.18,3.0941,0.8061,1.3509,0.0151,,0.0043,,0.2605,3.1836,0.3732,1.2071,0.0592,0.132,59.4766,6.0528,-9.8334,22.7355,21.3492,0.0238,0.1057,0.0463,15.1995,16.8038,14.8082,15.387,13.9487,78.2145,65.5458,0.009,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,6.299,45.2995,66.3704,6.2156,0.75,3.3611,0.9662,1.1269,0.9968,0.1055,,0.1532,,54.0336,1.2358,1.2358,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.1214,0.1721,0.1293,0.1615,0.1109,0.1415,71.3098,1.7311,-0.0417,-31.0,0.016,-0.0486,-32,0.1721,0.0493,32,0.1899,0.177,0.2003,0.0224,0.0356,,0.1366,,0.0525,0.2873,-0.8474,0.143,2.0,-0.0418,0.8062,1.0576,1.1369,0.8323,3.4967,-0.3964,9.874,13.09,16.5264,25.4527,59.004,-22.6088,36.5962,58.2845,59.367,56.1196,2.866,12.6912,1.817,9.374,0.472,0.2072,69.4935,-0.0337,4.058,5.784,17.5371,-0.7651,1.1015,374554395.0,364843120.167,300960887.3,234.7923,218.2339,74.0969,65.8293,764368.8143,-108085.7387,14582760.6455,14839163.1648,14947248.9035,13611301.6022,-1744909.106,-6.4076,2.9762,-1.93,15.1725,3377815.6445,4498186.9798,688960.0297,4659702364.23,134.9326,115.6852,137.9392,13.7868,5.2442,4.8879,10.8114,0.0015,0.6668,25.2926,13.3352,20.8181,23.758,60.0,4.0,64.0,0.5416,0.5207,0.0086,0.5043,0.4957,-0.535,0.7826,0.3489,0.1181,0.0964,0.0024,0.007,55.1983,0.0899,0.0289,-0.081,-0.0145,4.0819,5.3108,3.577,0.5973,1.606,5.077,15.0938,14.5731,0.2895,15.145,0.9882,15.3,15.237,0.9917,144.8645,118.5256,26.3389,150.8779,24.7554,-0.6612,1.1938,0.121,37.148,584.9506,0.986,1.0812,0.4444
137,603818.XSHG,603818,2015-11-03,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,-0.0449,-0.0388,-0.0498,,0.4693,3.8004,0.2406,0.1939,0.0777,0.17,,0.1341,0.063,15.4742,14.1639,14.9666,15.798,14.4875,0.18,3.0941,0.8061,1.3509,0.0137,,0.0043,,0.2605,3.1836,0.3732,1.2034,0.0596,0.132,59.4766,6.0528,-9.8334,22.8311,21.4448,0.0238,0.1057,0.0463,15.2967,16.8299,15.0041,15.5834,13.9862,72.8842,72.9812,0.0082,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,6.9309,49.8441,73.0289,6.8392,0.75,3.3611,1.0612,1.3026,1.0618,0.1055,,0.1532,,60.4699,1.3314,1.3314,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.1288,0.1737,0.1349,0.1619,0.1239,0.1421,59.9944,1.7311,-0.0417,-32.0,0.0145,-0.0486,-34,0.1564,0.0493,34,0.1899,0.177,0.1817,0.0204,0.0356,,0.1366,,0.0948,0.295,-0.2239,0.1461,2.0,0.1306,0.7909,1.1215,1.2512,10.2395,12.3893,8.2113,20.5688,13.2869,16.7213,186.6012,157.8391,148.391,81.089,72.1897,63.6412,89.2866,9.678,30.2665,1.817,8.689,0.5037,0.1796,73.7158,0.0576,3.403,7.321,36.5349,-0.5524,1.1003,399371250.0,371838869.667,310196067.75,247.7095,242.6545,80.8677,102.4942,750667.4197,695861.8413,16443505.0736,16374192.6779,15678330.8366,17346486.0681,-109611.1568,-10.1009,2.9063,-4.7347,45.9555,4663013.1124,4817859.0665,794643.6324,4916470343.11,159.7495,119.3864,142.0831,15.1766,24.3986,11.6907,23.8039,0.3474,0.957,29.2313,10.8987,24.1334,25.0171,80.0,20.0,100.0,0.558,0.6233,0.1342,0.5671,0.4329,0.972,0.5852,2.4888,0.4424,0.2083,0.0057,0.0071,61.1412,0.0695,0.0139,0.1282,0.0581,25.9542,10.1105,8.5204,0.626,2.657,7.269,15.366,14.7427,0.3712,15.3865,0.9124,15.9998,16.3657,0.9071,145.1941,121.4468,23.7473,179.0114,24.8867,0.0624,1.5504,0.0882,37.148,643.6136,1.0632,1.1333,0.5556
138,603818.XSHG,603818,2015-11-04,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,-0.0249,-0.0238,-0.0088,,0.4693,3.8004,0.2406,0.1939,0.0767,0.17,,0.1341,0.063,15.9503,14.2289,15.2643,16.563,14.6057,0.18,3.0941,0.8061,1.3509,0.0128,,0.0043,,0.2605,3.1836,0.3732,1.1969,0.0594,0.132,59.4766,6.0528,-9.8334,22.9015,21.5152,0.0238,0.1057,0.0463,15.6756,16.865,15.2591,16.133,14.0292,67.1553,76.0598,0.0077,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,7.4365,53.4798,78.3557,7.338,0.75,3.3611,1.2649,1.3923,1.179,0.1055,,0.1532,,65.4742,1.4018,1.4018,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.1469,0.1718,0.148,0.1632,0.163,0.144,58.8885,1.9431,0.125,-31.0,0.0135,-0.0419,-36,0.1458,0.0493,36,0.1899,0.177,0.1692,0.019,0.0356,,0.1366,,0.1074,0.3819,1.3035,0.1425,2.0,0.3788,0.825,1.1836,1.3471,15.4214,18.5719,12.149,28.9667,13.3012,17.2169,243.3541,285.5871,141.2208,145.9661,78.5686,68.617,98.4719,13.9286,39.2412,1.817,10.385,0.5766,0.1557,78.7382,0.2094,3.403,8.502,42.8307,0.1644,1.1013,439393286.0,382681158.0,321015060.05,278.1964,319.1272,127.769,221.455,1106684.7685,2530754.1637,20730510.6966,20012322.4198,17481568.2561,24905002.7121,2848138.7904,-4.686,2.9642,64.9464,136.2185,9056282.9438,6839069.1796,1065892.6477,5526062721.72,173.5793,124.0848,146.0318,18.6832,34.2204,17.8113,8.4612,0.7074,1.8217,41.8823,8.95,29.5538,27.0654,84.0,16.0,100.0,0.6053,0.7947,0.2478,0.6239,0.3761,3.789,0.8331,2.9192,0.836,0.4103,0.012,0.0079,63.1862,0.0662,0.0573,0.5292,0.1832,19.8619,14.452,12.6214,0.6332,2.588,8.43,15.7856,14.9909,0.7379,15.8157,0.8741,17.0155,17.7093,0.8664,147.8932,141.1094,6.7838,216.6854,24.8429,1.6492,2.7402,0.0603,37.148,690.5593,1.1386,1.3511,0.5556
139,603818.XSHG,603818,2015-11-05,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,-0.0052,-0.015,0.0405,,0.4693,3.7932,0.2406,0.1939,0.0767,0.17,,0.1341,0.063,16.6681,14.3226,15.7056,17.6747,14.7792,0.18,3.0941,0.8061,1.3509,0.0116,,0.0043,,0.2605,3.1836,0.3732,1.2072,0.0592,0.132,59.4766,6.0528,-9.8334,22.9966,21.6104,0.0238,0.1057,0.0463,16.2063,16.9267,15.5501,17.0376,14.0882,72.9796,77.8853,0.007,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,8.1785,58.8161,86.1741,8.0702,0.75,3.3611,1.3637,1.4137,1.2942,0.1055,,0.1532,,72.2933,1.4969,1.4969,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.1669,0.1721,0.1571,0.1644,0.2126,0.1448,113.2237,1.9431,0.125,-30.0,0.0123,-0.0419,-38,0.1326,0.0493,38,0.1899,0.177,0.1536,0.0172,0.0356,,0.1366,,0.1434,0.4342,1.9642,0.1333,2.0,0.7336,0.8734,1.3313,1.6168,22.7794,27.9606,16.7887,41.2388,12.7731,18.3272,192.9945,306.472,110.6441,193.2821,85.7124,74.3155,108.5063,29.6709,41.3612,1.589,12.547,0.7164,0.1349,84.1536,0.2667,3.403,9.225,46.1039,2.0758,1.1074,478110840.0,402703631.333,332940714.55,303.5469,398.4974,163.2615,275.5013,1652437.0384,3835446.1181,24000882.2063,22890050.3552,19054604.2371,29509186.4747,4366018.1594,4.2037,4.2363,143.7562,136.6084,11092615.8664,8257066.33,1428620.8589,6037132746.97,212.2969,130.2182,158.7198,27.4387,72.4445,31.0152,30.6265,0.8905,2.0575,37.6091,6.8961,34.8146,30.3708,88.0,12.0,100.0,0.697,1.0638,0.302,0.651,0.349,5.307,1.3123,3.8626,1.5718,0.7297,0.0214,0.0098,66.8736,0.0879,0.1675,0.9545,0.3635,36.2309,20.106,17.0108,0.6846,5.891,9.639,16.4182,15.3544,1.31,16.5377,0.8311,18.4896,19.5059,0.8145,149.1879,147.9837,1.2042,219.8869,24.9365,1.2989,3.5899,0.1151,40.854,690.5593,1.3911,1.4631,0.5
140,603818.XSHG,603818,2015-11-06,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,0.0178,-0.0036,0.0964,,0.4693,3.7932,0.2406,0.1939,0.0767,0.17,,0.1341,0.063,17.4737,14.4346,16.2193,18.8161,14.9864,0.18,3.0941,0.8061,1.3509,0.0109,,0.0043,,0.2605,3.1836,0.3732,1.2038,0.059,0.132,59.4766,6.0528,-9.8334,23.0551,21.6689,0.0238,0.1057,0.0463,16.8263,16.993,15.9117,18.2558,14.1604,81.2785,80.1288,0.0066,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,8.6718,62.3638,91.3721,8.557,0.8333,3.3611,1.4161,1.5215,1.4058,0.1055,,0.1532,,89.5012,1.5554,1.5554,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.1905,0.1727,0.1691,0.1658,0.2691,0.1458,124.0339,1.9431,0.125,-29.0,0.0116,-0.0419,-40,0.125,0.0493,40,0.1899,0.177,0.1448,0.0162,0.0356,,0.1366,,0.1505,0.4748,1.959,0.1262,2.0,1.0584,0.8909,1.4739,1.8409,25.393,32.6005,15.5742,49.0,12.2997,19.5238,173.4772,298.9106,115.4245,258.1394,87.2269,78.6193,104.442,37.2293,52.1526,1.589,14.57,0.9094,0.1169,88.6096,0.2939,3.194,10.426,53.0984,3.3166,1.1146,520966232.0,428414307.667,347699058.25,338.6674,525.3467,207.8945,303.8223,2350752.7956,5144015.8246,27428974.8961,25961641.3775,20817625.5529,33957921.6498,5586526.058,11.7369,4.5846,135.7051,391.1132,12929106.7933,9717766.0387,1865317.2372,6735099380.93,229.307,137.5053,174.1167,37.2708,102.7225,39.0095,57.73,1.4383,4.2958,30.409,5.3984,39.4857,33.6438,92.0,8.0,100.0,0.8293,1.3585,0.4436,0.7218,0.2782,6.2,1.8291,2.5867,2.0001,1.0966,0.0308,0.0125,71.1446,0.129,0.3219,1.2972,0.4898,24.9884,22.4674,16.656,0.7032,7.261,11.773,17.1384,15.7799,1.8008,17.3489,0.8223,19.9787,21.0285,0.7975,147.5323,151.659,-4.1267,255.2746,25.1346,2.4295,4.8305,0.1138,40.854,732.24,1.446,1.6299,0.5
141,603818.XSHG,603818,2015-11-09,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,0.0343,0.0039,0.1304,,0.4693,3.7898,0.2406,0.1939,0.0767,0.17,,0.1341,0.063,18.2338,14.5539,16.7369,19.7621,15.2051,0.18,3.0941,0.8061,1.3509,0.0107,,0.0043,,0.2605,3.1836,0.3732,1.1996,0.0588,0.132,59.4766,6.0528,-9.8334,23.0811,21.6949,0.0238,0.1057,0.0463,17.4542,17.0546,16.2604,19.5214,14.2631,95.9357,86.5872,0.0064,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,8.9001,64.0057,93.7777,8.7823,0.8333,3.3611,1.4084,1.475,1.413,0.1055,,0.1532,,89.8185,1.5814,1.5814,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.2071,0.1728,0.1767,0.1669,0.3032,0.1479,148.1641,1.834,0.0417,-28.0,0.0113,-0.0419,-42,0.1218,0.0493,42,0.1899,0.177,0.141,0.0158,0.0356,,0.1366,,0.1484,0.4859,1.632,0.1128,2.0,1.262,0.9074,1.6146,2.0375,24.0618,33.1702,10.9244,51.8183,11.8834,20.6374,132.2809,231.1884,93.7788,274.8151,88.4622,81.9003,101.5861,44.283,47.4968,1.539,16.613,1.1307,0.1013,91.7776,0.29,3.194,10.167,52.1892,3.6701,1.1197,558048050.0,461740675.5,363371344.4,364.6858,635.7742,230.6318,247.0792,3010613.6829,5650057.232,29184037.2786,27672437.781,22022380.549,34999220.4332,5278887.0982,16.3767,5.8427,155.6348,330.5666,13434486.9007,10389173.6618,2301645.9608,7252020328.72,245.1573,145.0323,192.5038,46.6946,125.2102,43.7769,80.6354,1.7339,5.1872,25.503,4.2709,43.7291,34.9548,96.0,4.0,100.0,0.9871,1.6181,0.5856,0.7928,0.2072,6.279,2.3876,0.9754,2.1969,1.1536,0.0372,0.0155,71.0135,0.1826,0.4684,1.3187,0.603,14.093,22.4249,12.9019,0.7241,9.473,12.764,17.8331,16.215,2.2152,18.1604,0.8387,21.1656,21.9344,0.806,171.119,165.8996,5.2194,243.4807,25.4292,2.1906,4.7196,0.1168,41.9286,732.24,1.4534,1.6665,0.5
142,603818.XSHG,603818,2015-11-10,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,0.0437,0.0092,0.1356,,0.4627,3.7638,0.2406,0.1939,0.0745,0.17,,0.1341,0.063,18.7474,14.6614,17.1485,20.1944,15.397,0.18,3.0941,0.8061,1.3509,0.011,,0.0043,,0.2605,3.1836,0.3732,1.1993,0.0587,0.132,59.4766,6.0528,-9.8334,23.0533,21.667,0.0238,0.1057,0.0463,17.972,17.1125,16.5629,20.3606,14.3524,108.4864,81.8958,0.0066,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,8.6555,62.2465,91.2002,8.5409,0.75,3.3611,1.3261,1.4032,1.2488,0.1055,,0.1532,,83.6391,1.5536,1.5536,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.2159,0.1722,0.1814,0.1673,0.3078,0.1497,146.6135,1.8257,0.0351,-27.0,0.0116,-0.0447,-44,0.1253,0.0493,44,0.1863,0.177,0.1451,0.0163,0.0356,,0.1366,,0.1229,0.4737,1.2654,0.1082,2.0,1.2296,0.9084,1.5739,1.8294,17.1767,27.1456,3.4302,46.7281,11.7369,21.389,101.2322,176.4947,63.7409,266.3662,86.802,83.5342,93.3376,37.407,40.3185,1.539,16.802,0.9799,0.4523,68.4192,0.2459,3.789,9.84,44.398,3.0999,1.1232,530463122.0,487725463.333,376857586.65,382.4095,691.4847,233.8977,170.441,3453401.6737,5224553.6369,28893290.137,27658974.7378,22434421.1009,32527789.6221,3542303.9264,18.0481,4.1216,92.9615,67.5413,13138253.3085,10400253.4742,2328517.3057,7600043110.21,232.1972,151.2088,208.7145,55.6446,125.3123,37.6238,59.7921,2.1682,4.9498,22.6742,3.7972,47.4067,36.4772,92.0,4.0,96.0,1.1408,1.7556,0.7738,0.8869,0.1131,5.178,2.8181,-0.758,2.0124,1.0653,0.0379,0.0179,69.8931,0.243,0.5524,0.939,0.6579,4.1841,20.7979,8.3704,0.7211,7.578,11.078,18.3294,16.5738,2.0989,18.7084,0.8884,21.6146,21.7471,0.8534,169.7249,158.7193,11.0056,238.6908,25.6691,2.5678,3.8768,0.0622,40.7765,732.24,1.3697,1.4961,0.5
143,603818.XSHG,603818,2015-11-11,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,0.0514,0.0143,0.1116,,0.4627,3.7585,0.2406,0.1939,0.0745,0.17,,0.1341,0.063,19.3155,14.7806,17.5984,20.7536,15.6093,0.18,3.0941,0.8061,1.3509,0.0106,,0.0043,,0.2605,3.1836,0.3732,1.2007,0.0586,0.132,59.4766,6.0528,-9.8334,23.0912,21.7049,0.0238,0.1057,0.0463,18.6247,17.1743,16.9413,21.1164,14.4429,124.6971,86.2509,0.0064,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,8.9898,64.6508,94.7228,8.8708,0.75,3.3611,1.4253,1.5291,1.2089,0.1055,,0.1532,,84.22,1.5915,1.5915,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.2232,0.1718,0.1861,0.1676,0.2834,0.1504,157.2589,1.8257,0.0351,-26.0,0.0112,-0.0447,-46,0.1206,0.0493,46,0.1863,0.177,0.1396,0.0156,0.0356,,0.1366,,0.1555,0.4551,1.0211,0.1025,2.0,1.2278,0.898,1.589,1.7887,17.4354,29.1046,3.5783,51.4377,11.6928,22.1899,88.6476,150.9412,76.8384,268.6605,89.089,85.3858,96.4955,29.7041,52.9083,1.678,16.445,1.2245,0.392,75.7501,0.2984,3.085,10.653,55.0881,2.7222,1.1307,555706457.0,513781331.167,392303510.55,399.6426,715.0924,232.9103,128.0204,3691691.1506,4644849.058,28229661.9303,27287337.8551,22642488.7971,30099638.0814,1906315.8148,18.1635,4.2095,48.4638,1.7185,12697936.527,10248207.5808,2410824.2981,7942627444.93,244.0632,158.6391,222.7668,64.2401,115.5744,35.4618,58.5309,2.6227,4.2733,24.8513,3.2596,51.327,38.3111,92.0,8.0,100.0,1.2942,1.9081,0.7686,0.8843,0.1157,6.527,3.3667,0.9745,1.7601,1.1012,0.0369,0.02,72.0799,0.3109,0.5906,0.6552,0.7227,16.2163,19.2216,4.6638,0.7171,7.281,13.052,18.8744,16.9663,1.858,19.1981,0.8777,22.202,22.0954,0.8515,184.072,173.4281,10.6439,235.8929,25.942,1.9552,3.6422,0.0771,42.3507,732.24,1.3772,1.5773,0.5714
144,603818.XSHG,603818,2015-11-12,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,0.0696,0.0195,0.0995,,0.4681,3.7926,0.2406,0.1939,0.0745,0.17,,0.1341,0.063,20.1303,14.9296,18.1887,21.7681,15.8777,0.18,3.0941,0.8061,1.3509,0.0097,,0.0043,,0.2605,3.1836,0.3732,1.1894,0.0588,0.132,59.4766,6.0528,-9.8334,23.1755,21.7893,0.0238,0.1057,0.0463,19.4669,17.24,17.3867,21.8962,14.5697,146.428,87.3399,0.0058,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,9.7807,70.3388,103.0567,9.6513,0.75,3.3611,1.5477,1.5982,1.1959,0.1055,,0.1532,,86.272,1.6758,1.6758,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.2425,0.1729,0.1924,0.1683,0.2724,0.152,189.2738,1.8257,0.0351,-25.0,0.0103,-0.0447,-48,0.1108,0.0493,48,0.1863,0.177,0.1282,0.0144,0.0356,,0.1366,,0.2018,0.4453,0.9159,0.1022,2.0,1.3842,0.9072,1.7078,1.9862,22.2434,36.869,8.681,63.3321,11.4102,23.3633,108.7358,160.4994,166.6667,309.0813,91.8024,87.5247,100.3578,31.526,59.8294,1.678,18.083,1.4597,0.3397,81.1215,0.3539,3.085,11.993,59.0795,4.1061,1.1443,587805273.0,538516662.333,408514947.0,424.0288,717.6203,241.5401,128.2929,3890274.4771,4684607.7832,28933144.4884,28027565.262,23342957.4788,30766030.7209,1588666.6122,18.6156,5.2743,89.454,-19.7971,10994904.3638,10368646.9683,2567443.0981,8438605625.41,269.2245,166.8818,238.7077,76.3885,134.6256,39.3594,88.673,3.2039,5.1998,23.0063,2.6285,55.0824,38.94,96.0,4.0,100.0,1.4673,2.1594,0.7882,0.8941,0.1059,8.422,4.1603,2.8251,1.7444,1.2902,0.038,0.0222,72.7094,0.3902,0.6347,0.6063,0.839,38.9131,21.7501,9.0272,0.6955,8.263,14.52,19.6317,17.4723,1.6661,19.8827,0.8355,23.3859,23.4972,0.818,202.3235,183.7618,18.5617,276.7402,26.2247,2.1768,4.6568,0.1042,42.3507,796.686,1.5508,1.6209,0.625
145,603818.XSHG,603818,2015-11-13,25.4316,14.1556,0.092,0.6229,577.9815,21.1106,0.0544,0.0,0.1372,0.7285,,0.0,,0.586,2.0676,3.9707,0.086,0.0199,0.0768,,0.4561,3.798,0.2406,0.1939,0.0745,0.17,,0.1341,0.063,20.4092,15.041,18.5197,21.7334,16.0674,0.18,3.0941,0.8061,1.3509,0.0107,,0.0043,,0.2605,3.1836,0.3732,1.2024,0.0593,0.132,59.4766,6.0528,-9.8334,23.0816,21.6954,0.0238,0.1057,0.0463,20.1325,17.2748,17.6927,22.0092,14.6763,154.4204,78.6321,0.0064,1.099,0.1326,0.0936,1.1933,0.414,0.1311,0.0936,0.1517,0.1053,0.1198,0.1198,0.1652,0.3935,0.7595,8.9042,64.035,93.8207,8.7863,0.75,3.3611,1.4435,1.3938,1.0268,0.1055,,0.1532,,75.2578,1.5819,1.5819,0.6268,1.1588,-0.0874,0.008,,0.4904,1.0118,0.1436,0.1466,0.26,0.174,0.1939,0.1689,0.2508,0.154,161.1784,1.8257,-0.0316,-26.0,0.0113,-0.039,-50,0.1218,0.0493,50,0.1863,0.177,0.141,0.0158,0.0356,,0.1366,,0.1119,0.4454,0.6554,0.1041,2.0,1.111,0.9125,1.8834,2.283,7.6071,22.446,-1.5684,47.6121,11.491,23.8945,80.633,123.6776,58.3947,275.6097,83.9261,86.3252,79.1278,8.8753,39.3721,1.678,19.174,1.2651,0.6413,66.3607,0.3072,5.218,11.338,36.9655,3.9475,1.1572,558046096.0,551839205.0,421935912.0,438.1559,708.5018,248.2707,128.5055,4007366.3955,4475734.0689,29083332.2178,28293967.0678,23818232.9989,30430412.8139,936735.3468,20.0678,3.7386,81.8625,-23.1378,8255630.92,10453514.4813,2387809.608,8712659752.87,241.2164,172.9237,243.5276,80.7846,90.9661,28.4641,124.7785,3.1769,4.8082,21.2089,2.0656,58.7048,41.0202,64.0,32.0,96.0,1.6061,2.1616,0.8396,0.9198,0.0802,6.656,4.8795,-2.6674,0.656,1.1139,0.0334,0.0233,61.7761,0.4696,0.6635,0.2876,0.7936,-7.4286,18.566,8.4765,0.6769,3.036,10.671,19.9444,17.7828,1.1665,20.211,0.9329,23.128,22.5022,0.9293,189.2326,151.4227,37.8099,246.9586,26.615,1.8445,4.8695,0.1396,38.5547,796.686,1.409,1.4435,0.5556
