,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
709,600891.XSHG,600891,2010-12-01,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,0.0092,0.0047,0.0006,1.4334,0.5662,2.3671,0.915,0.4756,0.0295,0.65,0.323,0.6869,2.2437,5.7678,4.6798,5.4239,6.1403,4.952,0.65,1.0283,0.5244,0.9522,0.0438,-0.018,0.1055,,0.51,0.6269,0.3843,0.7644,0.0201,0.1663,29.4782,12.2124,,21.9363,21.304,0.0,,0.0241,5.5666,4.5828,5.2276,6.0778,4.832,,87.2424,0.0049,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,9.3485,364.4098,22.5838,14.2858,0.75,0.5042,1.1586,1.1586,1.1586,0.2063,-0.0288,0.7354,-0.113,90.2655,0.4748,1.5711,0.6157,1.1452,0.7281,0.0188,0.3433,-0.0068,0.3301,0.6585,5.5898,0.0354,0.0262,0.0309,0.0297,0.0268,0.0264,,,,,,,0.0,,,,,,0.206,0.0027,-0.1996,-0.2074,1.0684,2,1.0,0.7475,1.5274,0.5491,,0.3282,0.8263,0.2556,0.2962,19.8398,27.6111,9.7601,38.0588,4.1083,6.3469,144.7736,232.4688,111.623,359.9389,95.2936,87.3876,111.1057,29.6851,40.7681,0.546,3.144,0.4474,0.0,100.0,0.2556,0.289,2.221,76.9721,9.3837,1.1246,830184661.0,825450879.167,803154349.55,42.591,44.1997,33.9369,52.5629,336827.3346,-211127.0341,3510615.8365,3679933.3379,3891060.372,2307172.8151,-1095908.7374,10.5532,2.1056,-99.5468,-99.8048,4021436.951,2990327.8499,512584.2443,410231951.364,433.4465,423.1972,430.5908,40.6616,104.1575,0.0056,-45.2054,0.152,0.2686,49.7669,5.3065,49.4974,41.858,80.0,20.0,100.0,0.2006,0.3647,0.747,0.8735,0.1265,1.705,0.678,0.0009,0.1525,0.1043,0.0173,0.0049,75.6349,0.058,0.1087,0.2729,0.158,3.4027,18.8173,10.7215,1.1522,1.686,1.968,5.6717,5.307,0.4743,5.7367,0.8599,6.373,6.6375,0.8344,170.7851,217.1411,-46.356,339.6392,24.3184,1.0403,1.0403,0.0,43.4748,1405.1695,,,0.5455
710,600891.XSHG,600891,2010-12-02,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,0.0069,0.0036,-0.0085,1.4334,0.5662,2.3671,0.915,0.4756,0.0294,0.65,0.3192,0.6869,2.2437,5.9925,4.7182,5.5744,6.4282,5.0193,0.65,1.0283,0.5244,0.9522,0.0417,-0.018,0.1055,,0.51,0.6269,0.3843,0.7667,0.0203,0.1663,29.4782,12.2124,,21.985,21.3527,0.0,,0.0241,5.7835,4.6002,5.3399,6.3666,4.8808,,86.7557,0.0047,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,9.8156,382.6171,23.7121,14.9995,0.8333,0.5042,1.2164,1.2164,1.2164,0.2063,-0.0288,0.7354,-0.113,92.9306,0.5166,1.589,0.6157,1.1452,0.7281,0.0188,0.3402,-0.0068,0.3301,0.6585,5.5898,0.0327,0.0258,0.0294,0.0296,0.0173,0.0263,,,,,,,0.0,,,,,,0.1962,0.0026,-0.1996,-0.2074,1.0684,2,1.0,0.8141,1.4033,0.63,,0.3894,0.8412,0.2659,0.3067,21.1031,31.1635,10.0116,43.5011,3.9917,6.6881,136.5955,212.4462,112.1455,386.7205,96.8624,90.5459,109.4955,32.3007,47.2047,0.546,3.438,0.4833,0.0,100.0,0.3097,0.289,2.535,79.5326,9.4576,1.1335,830525559.0,828402508.0,805361465.0,40.7686,34.4325,34.9677,53.6818,177091.9101,-461849.7879,2934303.5026,3166235.5936,3628085.3815,1651747.8767,-1277883.396,9.6355,2.2484,-85.7209,-94.1525,4240729.4182,3099288.5352,478445.5287,392614583.444,433.4635,423.9913,432.5629,50.4464,108.7367,0.0104,-55.1728,0.1421,0.2874,45.422,4.4208,53.8659,44.0422,84.0,16.0,100.0,0.2493,0.444,0.7686,0.8843,0.1157,2.169,0.8872,0.017,0.1497,0.0997,0.0239,0.0077,83.5714,0.0756,0.1396,0.2932,0.1957,3.552,19.9465,11.0639,1.3213,1.807,2.243,5.8767,5.4327,0.5298,5.9504,0.8496,6.7685,7.0031,0.8257,181.5021,263.8736,-82.3715,425.1811,23.8493,1.1771,1.1771,0.0,43.4748,1475.3121,,,0.5
711,600891.XSHG,600891,2010-12-03,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,0.0063,0.0028,-0.0237,1.4521,0.5712,2.3764,0.915,0.4756,0.0282,0.65,0.32,0.6869,2.2437,6.2406,4.7618,5.7441,6.7378,5.096,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7694,0.0206,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,6.0313,4.6201,5.4672,6.6864,4.9342,,86.1187,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,0.9167,0.5042,1.2777,1.2777,1.2777,0.2063,-0.0288,0.7354,-0.113,95.0622,0.526,1.6415,0.6157,1.1452,0.7281,0.0188,0.3417,-0.0068,0.3301,0.6585,5.5898,0.032,0.0257,0.0285,0.0295,0.002,0.0262,,,,,,,0.0,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,1.0,0.8576,1.2708,0.6933,,0.4478,0.8636,0.2775,0.3199,21.9803,34.5661,10.0293,49.1022,3.8712,7.0632,132.596,198.1989,113.1013,408.7121,97.9083,93.0,107.7248,32.3201,52.9204,0.517,3.791,0.5246,0.0,100.0,0.3368,0.289,2.835,81.4981,9.2602,1.1439,831366272.0,830409923.167,807454918.45,39.8678,24.4244,35.466,50.5952,19043.4348,-613150.4663,2553650.6839,2808462.8869,3421613.3532,1381402.9178,-1264387.8022,6.2116,2.5329,-79.6803,-87.0779,4306125.0801,3167016.7679,444833.1489,383883874.115,433.5059,424.7064,433.4578,61.54,145.2536,0.0249,-63.3263,0.1192,0.1395,44.9754,3.6712,58.0047,46.1116,88.0,12.0,100.0,0.3053,0.5292,0.792,0.896,0.104,2.478,1.1282,0.0424,0.1284,0.1045,0.0297,0.0107,86.5613,0.0973,0.1742,0.3195,0.2314,23.6632,20.7213,11.0739,1.2798,1.841,2.504,6.1044,5.5752,0.5876,6.1839,0.8405,7.1732,7.3715,0.8198,180.7494,304.7761,-124.0267,472.7273,23.3287,1.3115,1.3115,0.0,43.4748,1549.6675,,,0.4167
712,600891.XSHG,600891,2010-12-06,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4521,0.5712,2.3764,0.915,0.4756,,0.65,0.3133,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7585,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5361,1.5854,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,0.0,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,600891.XSHG,600891,2010-12-07,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4521,0.5712,2.3764,0.915,0.4756,,0.65,0.3133,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7542,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5542,1.5854,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,0.0,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,600891.XSHG,600891,2010-12-08,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4519,0.5719,2.3843,0.915,0.4756,,0.65,0.3179,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7541,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.535,1.5601,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,0.0,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,600891.XSHG,600891,2010-12-09,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4376,0.5698,2.3798,0.915,0.4756,,0.65,0.3087,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7462,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5238,1.5113,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,0.0,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,600891.XSHG,600891,2010-12-10,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4376,0.5698,2.3798,0.915,0.4756,,0.65,0.3101,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7424,0.0206,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5634,1.5084,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,600891.XSHG,600891,2010-12-13,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4478,0.5708,2.3916,0.915,0.4756,,0.65,0.3027,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7411,0.0206,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5361,1.4592,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,600891.XSHG,600891,2010-12-14,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4478,0.5708,2.3916,0.915,0.4756,,0.65,0.3027,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7213,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5327,1.4592,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,600891.XSHG,600891,2010-12-15,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4544,0.5735,2.4006,0.915,0.4756,,0.65,0.3076,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7213,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.4986,1.5113,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,600891.XSHG,600891,2010-12-16,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4677,0.5789,2.4076,0.915,0.4756,,0.65,0.3051,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7206,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5139,1.5539,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,600891.XSHG,600891,2010-12-17,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4397,0.574,2.3829,0.915,0.4756,,0.65,0.3044,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.7002,0.0204,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5339,1.5324,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,600891.XSHG,600891,2010-12-20,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4406,0.5715,2.4025,0.915,0.4756,,0.65,0.3031,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.6964,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5856,1.4648,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,600891.XSHG,600891,2010-12-21,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4406,0.5715,2.4025,0.915,0.4756,,0.65,0.3031,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.6965,0.0205,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.6058,1.4648,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,600891.XSHG,600891,2010-12-22,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4084,0.5619,2.3957,0.915,0.4756,,0.65,0.3032,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.6968,0.0206,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.5856,1.4451,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,600891.XSHG,600891,2010-12-23,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4084,0.5619,2.4049,0.915,0.4756,,0.65,0.3132,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.6936,0.0206,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.6351,1.4177,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,600891.XSHG,600891,2010-12-24,137.9945,2.6088,0.2068,0.1915,1879.8532,20.3554,0.0439,0.0,0.0392,0.0124,,,,0.245,1.2526,0.5427,,,,1.4084,0.5619,2.4138,0.915,0.4756,,0.65,0.3198,0.6869,2.2437,,,,,,0.65,1.0283,0.5244,0.9522,0.0397,-0.018,0.1055,,0.51,0.6269,0.3843,0.695,0.0207,0.1663,29.4782,12.2124,,22.0342,21.4018,0.0,,0.0241,,,,,,,,0.0045,1.0655,4.9315,0.6261,45.9465,0.755,4.839,0.6261,0.0145,-0.9908,0.0009,0.0009,0.1364,,0.0295,10.3098,401.8799,24.9059,15.7547,,0.5042,,,,0.2063,-0.0288,0.7354,-0.113,,0.6204,1.4677,0.6157,1.1452,0.7281,0.0188,,-0.0068,0.3301,0.6585,5.5898,,,,,,,,,,,,,,,,,,,0.1868,0.0025,-0.1996,-0.2074,1.0684,2,,0.8576,1.2708,0.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
