,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,601881.XSHG,601881,2017-02-10,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0,0.0,0.0647,,,,3.6764,0.7851,0.0418,,,0.4866,0.7321,10.9942,9.897,10.5952,11.297,10.0788,0.24,172.6884,0.2149,0.4135,0.0592,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.5252,22.6982,0.0,,0.0,11.0405,11.0405,11.0405,11.164,11.0405,,,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.2245,8.7642,16.9726,6.2347,,,,,1.0928,0.03,0.049,0.1665,0.2188,,0.5673,0.5673,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.1953,0.1953,0.1953,0.1953,0.26,0.1953,,1.6818,,0.0,0.0454,,0,0.1273,,0,-0.4376,-0.4098,11.5548,0.6263,0.0261,,6.2128,,0.6739,0.8115,-0.7535,0.0673,,0.262,,0.778,0.8216,7.4136,7.4136,6.2254,7.4136,9.7432,12.3378,89.9059,89.9059,150.4533,89.9059,71.1139,71.5554,70.231,1.6108,,,,0.6486,0.0,100.0,-0.3205,,,,1.4702,,-115399248.0,-291568468.167,-199305829.2,1344.2881,1730.0555,1124.887,696.9813,28479306.5706,48090964.7825,130936780.295,118690182.838,70599218.0556,173324220.917,39223316.4238,0.0,0.822,,-1.2139,95118987.9428,95118987.9428,4077579.9716,13278136250.8,-179.9572,-171.9926,-256.1309,-71.3883,9.4902,-39.4013,,-307.9386,-0.0109,0.5498,0.0677,,,36.0,64.0,100.0,0.3146,0.4456,0.6046,0.8023,0.1977,-5.594,,17.4052,2.3394,1.4789,0.0105,0.0079,56.4629,0.1134,0.0214,0.1737,0.1054,18.2451,8.6349,6.7963,,0.465,,10.8937,10.4481,0.3552,11.1511,0.9403,11.5925,11.6315,0.931,,,,231.0002,7.6094,0.1422,1.3372,0.1008,92.0284,120.9523,,,0.0
11,601881.XSHG,601881,2017-02-13,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0207,0.0,0.0864,,,,3.6764,0.7851,0.0465,,,0.4866,0.7321,11.1872,9.9327,10.7343,11.55,10.1436,0.24,172.6884,0.2149,0.4135,0.0582,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.5417,22.7147,0.0,,0.0,11.2774,11.1328,11.1328,11.385,11.1328,,,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.2616,8.9102,17.2553,6.3385,,,1.2446,,1.101,0.03,0.049,0.1665,0.2188,,0.5839,0.5839,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.2282,0.2075,0.2075,0.2075,0.2939,0.2075,,1.6818,,0.0,0.0446,,0,0.1253,,0,-0.4393,-0.4093,10.5871,0.5738,0.0261,,6.2128,,0.5609,0.7503,-0.6586,0.0581,,0.305,,0.7673,0.7786,6.9041,8.2926,5.8937,8.2926,9.7582,12.5075,112.1164,111.943,109.9098,111.943,74.903,72.6713,79.3663,11.0947,,,,0.6313,0.0,100.0,0.1965,,,,1.9617,,81934489.0,-213892481.0,-173738527.546,1440.6605,1876.7533,1114.0008,736.4965,32943891.4507,50802230.9711,143008954.241,130789191.171,79986960.1996,181327392.944,35716679.0408,0.0,1.1288,,43.6645,88406301.8124,93415423.7895,6634568.1051,15648180210.1,-139.667,-169.0539,-230.1409,-69.4852,31.687,-6.1433,-52.0428,-274.3365,0.0693,0.1079,0.0618,,,40.0,60.0,100.0,0.3528,0.5053,0.6356,0.8178,0.1822,2.369,,3.2781,4.4922,1.6588,0.0124,0.0086,60.5492,0.1108,0.0648,0.2566,0.1252,5.8396,7.6414,7.0286,,1.688,,11.0725,10.5672,0.4457,11.3107,0.9382,11.8927,11.9921,0.9354,,,,260.844,8.4742,0.6316,1.3026,0.0557,93.5572,120.9523,,,0.0
12,601881.XSHG,601881,2017-02-14,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0431,0.0,0.1065,,,,3.6764,0.7851,0.0512,,,0.4866,0.7321,11.4566,9.9779,10.9186,11.923,10.2264,0.24,172.6884,0.2149,0.4135,0.0554,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.5913,22.7642,0.0,,0.0,11.4789,11.2608,11.2608,11.7918,11.2608,,,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.3764,9.3626,18.1315,6.6604,0.6667,,1.1891,,1.1913,0.03,0.049,0.1665,0.2188,83.9753,0.6334,0.6334,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.2595,0.2164,0.2164,0.2164,0.3229,0.2164,,1.6818,,0.0,0.0424,,0,0.1193,,0,-0.4393,-0.4093,8.4049,0.4556,0.0261,,6.2128,,0.8339,0.7006,-0.1757,0.0533,,0.388,,0.8134,0.9201,10.3677,12.5053,7.4391,12.5053,9.6783,12.8434,149.7822,145.7806,124.7253,145.7806,76.6735,74.0054,82.0098,15.6881,,,,0.6311,0.0,100.0,0.159,,,,2.5703,,270350009.0,-120737388.333,-136731149.5,1520.786,2101.6104,1097.8256,633.4511,36682328.1308,51636074.8514,151264693.47,139654780.221,88018705.37,183690101.963,29907493.4412,0.0,1.4217,,97.2093,75182953.3926,90959334.26,9259310.8725,18024665163.8,-114.821,-164.5345,-207.7032,-56.3947,47.9412,15.9263,-34.5668,-252.1741,0.1447,0.7034,0.053,,,44.0,56.0,100.0,0.4012,0.5952,0.6706,0.8353,0.1647,2.015,,9.5802,5.9436,2.379,0.0156,0.0096,64.9043,0.1127,0.1174,0.378,0.1554,14.3849,10.5102,8.2371,,2.211,,11.3181,10.7229,0.5149,11.5788,0.9139,12.3529,12.5533,0.9061,,,,306.0304,9.4594,0.6921,1.9661,0.1006,98.3142,120.9523,1.3078,,0.0
13,601881.XSHG,601881,2017-02-15,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0663,0.0,0.1008,,,,3.6764,0.7851,0.056,,,0.4866,0.7321,11.6896,10.0235,11.0918,12.1947,10.3088,0.24,172.6884,0.2149,0.4135,0.0551,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.5967,22.7697,0.0,,0.0,11.5806,11.3745,11.3745,12.0802,11.3745,,,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.3894,9.4137,18.2304,6.6967,0.6667,,1.0868,,1.1276,0.03,0.049,0.1665,0.2188,76.0547,0.6388,0.6388,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.2899,0.2236,0.2236,0.2236,0.3244,0.2236,,1.6818,,0.0,0.0422,,0,0.1186,,0,-0.4393,-0.4093,8.2138,0.4452,0.0261,,6.2128,,0.7033,0.6595,-0.097,0.0474,,0.4212,,0.8246,0.9281,9.9943,11.9873,5.4453,11.9873,9.6519,13.097,127.8464,131.2849,91.9498,131.2849,78.6768,75.5625,84.9054,19.7743,,,,0.6462,0.0,100.0,0.0798,,,,2.8897,,456659313.0,20400585.0,-91085729.3077,1587.9471,2316.6242,1078.6213,404.6499,39652444.2668,51532908.8106,157636440.839,146832399.264,95299490.4537,184563169.309,23760929.0876,7.6679,1.7113,40348.8236,83.397,52995723.1018,88484874.8787,11837828.7038,20399115140.2,-118.7516,-161.0128,-173.7254,-46.0232,56.6992,22.2563,-18.6729,-227.1018,0.1655,0.0,0.0479,,,48.0,52.0,100.0,0.4539,0.6645,0.6818,0.8409,0.1591,1.017,,1.0147,6.6013,2.2653,0.0178,0.0107,62.7827,0.0902,0.1446,0.3479,0.1407,5.1931,10.6448,7.0172,,2.991,,11.5366,10.8721,0.6035,11.8317,0.9289,12.6698,12.8089,0.9091,,,,294.849,10.463,0.8064,1.7544,0.0744,98.8497,120.9523,1.1956,,0.3333
14,601881.XSHG,601881,2017-02-16,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0529,0.0,0.1207,,,,3.6764,0.7851,0.063,,,0.4866,0.7321,12.1119,10.0895,11.37,12.8004,10.4302,0.24,172.6884,0.2149,0.4135,0.0501,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.692,22.865,0.0,,0.0,11.8147,11.5629,11.5629,12.6668,11.5629,,84.7624,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.6283,10.355,20.0534,7.3664,0.6667,,1.2005,,1.2647,0.03,0.049,0.1665,0.2188,77.2476,0.7341,0.7341,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.2913,0.2384,0.2384,0.2384,0.3591,0.2384,,1.6818,,0.0,0.0383,,0,0.1078,,0,-0.4393,-0.4093,5.788,0.3137,0.0261,,6.2128,,1.0,0.638,0.6245,0.0446,,0.574,,0.8812,1.1089,18.598,21.1807,10.6199,21.1807,9.3888,13.7369,149.4769,162.8568,123.6286,162.8568,85.7845,78.9698,99.414,24.0439,,,,0.703,0.0,100.0,0.1671,,,,3.7486,,714832404.0,174292883.0,-33520148.3571,1725.1894,2565.3194,1156.5579,596.7424,43041462.3833,56597534.8491,175915831.778,163961736.454,107364201.605,209099809.873,27112144.9316,14.2427,2.1126,47396.7926,42.1289,54304489.6303,91245128.9871,14748742.2051,23882300426.3,139.4215,-139.5532,-117.678,-35.0808,71.6717,104.9685,-3.3091,-208.1085,0.1951,0.6206,0.0414,,,52.0,48.0,100.0,0.5257,0.8127,0.7058,0.8529,0.1471,2.341,,25.8214,9.0232,4.4171,0.0226,0.0123,70.8193,0.0854,0.1756,0.5119,0.1976,25.9412,17.2801,11.0045,,3.683,,11.9174,11.1047,0.8492,12.2249,0.8725,13.4321,13.7709,0.8432,,,,307.3265,11.5861,0.6199,2.1809,0.1114,98.8497,133.0494,1.1955,,0.5
15,601881.XSHG,601881,2017-02-17,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0637,0.0,0.1252,,,,3.6764,0.7851,0.07,,,0.4866,0.7321,12.4124,10.1502,11.5981,13.122,10.5395,0.24,172.6884,0.2149,0.4135,0.051,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.6742,22.8472,0.0,,0.0,12.106,11.7097,11.7097,13.048,11.7097,,87.2056,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.582,10.1726,19.7001,7.2366,0.5833,,1.2684,,1.1607,0.03,0.049,0.1665,0.2188,69.1314,0.7164,0.7164,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.3216,0.2579,0.2579,0.2579,0.3831,0.2579,,1.6818,,0.0,0.0389,,0,0.1095,,0,-0.4416,-0.4108,6.1394,0.3328,0.0261,,6.2128,,0.6448,0.6396,0.5262,0.0379,,0.5986,,0.9889,1.2746,13.7039,17.5521,5.4951,17.5521,9.326,14.0934,152.5596,186.0032,122.3662,186.0032,79.501,79.1469,80.2093,24.2441,,,,0.6093,0.1563,79.5846,0.2116,,,,3.9427,,395660369.0,300672889.333,-4908113.8667,1925.7128,3063.0632,1358.3908,929.8049,47390484.5421,64786573.1774,201962414.182,187840243.923,123053670.746,245790551.582,34792177.2706,19.8476,1.412,9256.336,107.1224,68870227.518,98992366.0305,18160607.8421,28446886089.5,-164.6329,-141.2252,-96.4014,-15.33,76.3247,32.5181,19.6439,0.1175,0.3012,0.6141,0.032,,,52.0,44.0,96.0,0.6005,0.8998,0.6682,0.8341,0.1659,2.913,,-5.6263,8.5789,3.9197,0.0249,0.0139,55.887,0.1038,0.2012,0.4419,0.27,6.7208,15.7497,8.6314,,2.37,,12.2016,11.3018,0.8536,12.5074,0.9086,13.7984,13.9617,0.8795,,,,377.4582,12.7923,1.6176,3.3066,0.1227,98.8497,130.704,1.1794,,0.5
16,601881.XSHG,601881,2017-02-20,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0752,0.0,0.1173,,,,3.6764,0.7851,0.0642,,,0.4866,0.7321,12.4124,10.1502,11.5981,13.122,10.5395,0.24,172.6884,0.2149,0.4135,0.051,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.6742,22.8472,0.0,,0.0,12.3874,11.8381,11.8381,13.3898,11.8381,,80.1985,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.582,10.1726,19.7001,7.2366,0.5833,,1.257,,1.1417,0.03,0.049,0.1665,0.2188,69.7846,0.7164,0.7164,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.336,0.2608,0.2608,0.2608,0.3781,0.2608,,1.6818,,0.0,0.0386,,0,0.1089,,0,-0.445,-0.4142,6.1394,0.3328,0.0261,,6.2128,,0.6904,0.6127,0.3903,0.0349,,0.5986,,0.9624,1.1361,11.121,16.2771,2.8021,16.2771,9.3163,14.3599,84.4421,120.4981,33.3711,120.4981,75.312,77.8686,70.1989,16.0722,,,,0.5281,0.1355,79.5811,0.2044,,,,3.6435,,395660369.0,385849492.167,20127416.3125,1961.5537,2990.3298,1320.1378,958.4016,49821020.8262,59543165.9625,198381857.058,186983183.319,127440017.357,224616817.721,19444290.2726,16.5076,1.3764,-27.1675,-26.2725,60149222.0381,95882518.6153,17527605.4298,30930549009.1,-68.6531,-136.6894,-77.8507,1.1078,55.2031,30.4622,30.0635,0.0862,0.1974,0.4925,0.1714,48.3657,,52.0,40.0,92.0,0.6005,0.8998,0.3796,0.6898,0.3102,2.814,,-3.213,5.1425,3.7409,0.0249,0.0139,57.661,0.1343,0.219,0.3745,0.3258,-2.8765,14.1648,6.0125,,1.501,,12.2016,11.3018,0.7945,12.7482,0.9261,13.7984,13.9617,0.8999,,,,259.9071,13.894,0.8178,1.6078,0.0574,98.8497,130.704,1.2684,,0.4
17,601881.XSHG,601881,2017-02-21,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0834,0.0,0.1033,,,,3.6764,0.7851,0.0587,,,0.4866,0.7321,12.3728,10.1466,11.5773,13.0493,10.5324,0.24,172.6884,0.2149,0.4135,0.0518,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.6583,22.8313,0.0,,0.0,12.6786,11.9386,11.9386,13.5654,11.9386,,81.3498,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.5412,10.0121,19.3892,7.1224,0.5833,,1.2739,,1.0694,0.03,0.049,0.1665,0.2188,78.7252,0.7005,0.7005,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.3428,0.2594,0.2594,0.2594,0.3627,0.2594,,1.6818,,0.0,0.0392,,0,0.1106,,0,-0.445,-0.4142,6.4859,0.3516,0.0261,,6.2128,,0.6094,0.5969,0.2387,0.0333,,0.571,,0.9419,1.0426,6.8493,13.4723,-0.1356,13.4723,9.3601,14.5172,76.0461,111.4187,24.0412,111.4187,69.4741,75.0704,58.2816,12.3673,,,,0.4577,0.2609,63.6933,0.215,,,,3.317,,253460168.0,414437105.333,33852872.2941,1962.9142,2920.3794,1278.2302,1022.869,50168842.5486,51560129.4384,188167010.502,180093493.732,128533364.294,197144612.147,2782573.7796,17.1344,1.2127,3.5257,-27.9392,53666163.7936,92902495.3323,19062009.121,32879450163.8,-152.1452,-137.5986,-79.9304,11.3327,50.0699,3.8965,30.4842,0.0954,0.1963,2.5982,0.0336,54.9098,,52.0,36.0,88.0,0.597,0.8825,0.3498,0.6749,0.3251,2.912,,-4.719,3.8097,4.1509,0.0242,0.0137,52.1167,0.1651,0.2489,0.2064,0.3214,0.7064,11.9858,4.4698,,0.455,,12.1681,11.2856,0.6227,12.8528,0.9488,13.6998,13.8083,0.9359,,,,263.5686,13.8971,1.067,1.876,0.0597,97.2842,130.704,1.2483,,0.4
18,601881.XSHG,601881,2017-02-22,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0749,0.0,0.0798,,,,3.6764,0.7851,0.0585,,,0.4866,0.7321,12.3155,10.1414,11.5473,12.9443,10.522,0.24,172.6884,0.2149,0.4135,0.0531,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.6347,22.8077,0.0,,0.0,12.8722,12.0105,12.0105,13.6642,12.0105,,76.0987,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.482,9.7785,18.937,6.9563,0.5,,1.1713,,1.0388,0.03,0.049,0.1665,0.2188,73.2423,0.6769,0.6769,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.3292,0.2543,0.2543,0.2543,0.3341,0.2543,,1.6818,,0.0,0.0402,,0,0.1132,,0,-0.445,-0.4142,7.0659,0.383,0.0261,,6.2128,,0.5322,0.5969,0.1025,0.0327,,0.5306,,0.8782,0.8773,2.7952,10.1703,-3.163,10.1703,9.4357,14.5853,33.4243,78.0596,-104.9078,78.0596,63.2088,71.1165,47.3934,4.4439,,,,0.3967,0.3553,52.7527,0.1463,,,,2.4525,,153112952.0,394897595.833,40478432.2778,1928.5688,2744.1345,1248.5973,1204.92,48410940.8714,41379334.1624,172199775.138,167824835.619,126445501.457,164878813.432,-14063213.418,18.9429,1.1188,5.0307,-46.7415,63049891.301,91066282.3693,18673027.5718,34211158067.4,-180.4359,-139.9784,-90.8662,19.9744,27.4462,-5.1051,21.7597,0.0746,0.0949,0.5397,0.947,51.2413,,52.0,32.0,84.0,0.592,0.8573,0.4102,0.7051,0.2949,1.936,,-5.586,1.282,3.6128,0.0232,0.0136,51.3897,0.1913,0.2666,0.0307,0.2905,-8.2388,10.4492,3.1053,,-0.581,,12.1196,11.2623,0.5776,12.8974,0.9747,13.5573,13.5866,0.9728,,,,229.3164,13.8334,0.815,1.23,0.0314,95.0221,130.704,1.2193,,0.4
19,601881.XSHG,601881,2017-02-23,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0702,0.0,0.0305,,,,3.6764,0.7851,0.0583,,,0.4866,0.7321,12.355,10.145,11.568,13.0166,10.5292,0.24,172.6884,0.2149,0.4135,0.0522,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.651,22.824,0.0,,0.0,13.1092,12.0862,12.0862,13.5516,12.0862,,80.7919,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.5227,9.9391,19.2479,7.0705,0.5833,,1.2139,,0.9598,0.03,0.049,0.1665,0.2188,79.2637,0.6931,0.6931,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.3194,0.2492,0.2492,0.2492,0.2797,0.2492,,1.6818,,0.0,0.0396,,0,0.111,,0,-0.4445,-0.4165,6.6566,0.3608,0.0261,,6.2128,,0.6725,0.5984,-0.0164,0.032,,0.5584,,0.8176,0.7478,2.5921,11.2757,-0.7571,11.2757,9.4984,14.6741,29.6286,78.1124,-67.6375,78.1124,58.0616,66.7649,40.655,5.5817,,,,0.4432,0.3079,59.0068,0.1762,,,,2.1733,,248154803.0,360146844.167,51408767.5789,1894.7501,2559.4899,1222.3399,1345.9599,45230382.3458,32508148.2434,158171061.658,156627453.37,124119305.127,141599825.954,-25444468.2048,20.3206,1.1922,-6.4438,-48.9871,69959642.7337,89479351.8571,19591443.202,35482152740.8,-129.3285,-139.4179,-92.629,28.1058,23.5149,11.1564,21.959,0.1007,0.0844,2.5366,0.0387,57.3417,,52.0,28.0,80.0,0.5954,0.8746,0.462,0.731,0.269,2.37,,-3.8188,0.4764,3.5389,0.0239,0.0137,52.8353,0.2111,0.2589,-0.1323,0.2377,1.2618,8.1845,2.1341,,-0.719,,12.153,11.2784,0.3291,12.9782,0.965,13.6555,13.7393,0.9747,,,,227.0236,13.8349,0.824,1.248,0.0315,96.5804,130.704,1.2393,,0.4
20,601881.XSHG,601881,2017-02-24,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0476,0.0,-0.045,,,,3.6764,0.7851,0.0571,,,0.4866,0.7321,12.3603,10.1455,11.5707,13.0263,10.5301,0.24,172.6884,0.2149,0.4135,0.0521,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.6532,22.8262,0.0,,0.0,13.2711,12.1558,12.1558,13.4942,12.1558,,84.1356,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.5283,9.961,19.2903,7.0861,0.5833,,1.1366,,0.9792,0.03,0.049,0.1665,0.2188,76.1255,0.6953,0.6953,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.2906,0.243,0.243,0.243,0.198,0.243,,1.6818,,0.0,0.0395,,0,0.1107,,0,-0.4445,-0.4165,6.6045,0.358,0.0261,,6.2128,,0.6422,0.6085,-0.1221,0.0312,,0.5622,,0.7626,0.6499,1.559,10.8771,-0.1201,10.8771,9.5612,14.7504,23.1186,75.7079,-25.625,75.7079,53.4221,62.3173,35.6317,-3.811,,,,0.465,0.2668,63.542,0.1201,,,,2.569,,322387060.0,294739286.833,64957682.2,1850.2385,2142.0197,1206.2764,1380.4401,40889766.0936,23527301.0847,142909460.811,143951269.313,120423968.228,119143969.636,-34724930.0178,18.4371,1.2494,-59.1338,-71.2471,75832367.0679,88706090.0673,20120048.6889,36478522838.3,-98.7191,-137.383,-132.3191,34.6249,0.0257,20.8957,21.5383,0.1064,0.0411,1.3209,0.0415,62.2172,,52.0,24.0,76.0,0.5959,0.877,0.4936,0.7468,0.2532,1.619,2.2306,-2.829,-4.2987,2.3623,0.024,0.0137,53.7351,0.2239,0.2338,-0.0771,0.1963,2.452,6.6954,2.3289,,-1.994,5.887,12.1575,11.2805,0.1889,13.0131,0.9655,13.6686,13.7597,0.9846,,,,225.9263,13.8317,0.8888,1.2938,0.03,96.7887,130.704,1.242,,0.5
21,601881.XSHG,601881,2017-02-27,,,,,,26.2696,0.0,0.1777,0.7114,,,,,,,,0.0323,0.0118,-0.0767,,,,3.6764,0.7851,0.056,,,0.4866,0.7321,12.2921,10.1393,11.535,12.9013,10.5178,0.24,172.6884,0.2149,0.4135,0.0536,,,-0.803,0.0012,63.3266,0.486,,,0.0014,,,,25.625,22.7979,0.0,,0.0,13.3758,12.2009,12.3266,13.3618,12.2009,,84.6402,0.0,0.8776,0.902,0.3692,1.4636,,0.9023,0.3692,,0.9041,0.486,0.486,0.7111,-0.2543,,2.4579,9.6837,18.7533,6.8888,0.5833,,1.0868,1.3527,0.9519,0.03,0.049,0.1665,0.2188,73.3503,0.6671,0.6671,0.514,0.0,5.97,0.0586,,0.4236,0.0795,0.9468,0.8993,0.2691,0.2368,0.2486,0.2368,0.1601,0.2368,,1.6818,,0.0,0.0406,,0,0.1139,,0,-0.4445,-0.4165,7.3324,0.3974,0.0261,,6.2128,,0.4976,0.5633,-0.0787,0.0195,,0.5144,,0.7201,0.5911,-2.0395,6.2986,-1.9369,7.3937,9.9782,14.675,-34.5662,55.6503,-95.0739,59.8914,44.4152,56.3499,20.5457,-4.8093,35.2638,,,0.403,0.2901,58.1446,0.0799,2.557,5.973,40.0469,3.1831,,253975853.0,271125200.833,77679505.1,1895.9551,1506.3184,1148.59,614.1956,35863522.9078,15758550.1645,129364323.755,132329721.265,116571171.101,102233048.757,-40209945.4866,17.1901,1.1868,-55.6055,-78.566,82183713.3511,84025008.3415,19624296.7061,37377451635.5,-145.3774,-144.6749,-129.1099,37.3798,-12.5723,6.0499,22.1805,0.1029,-0.0921,0.6582,3.8952,63.4002,,52.0,20.0,72.0,0.5899,0.8471,0.4286,0.7143,0.2857,1.047,2.0984,-4.438,-4.1006,2.2391,0.0228,0.0135,43.0465,0.2251,0.1988,-0.0943,0.1154,-5.8771,5.436,1.8402,,-0.72,2.549,12.0998,11.2527,0.1656,13.0282,0.9943,13.499,13.4958,1.0208,,,,213.7173,13.8365,0.7844,1.2184,0.0331,94.0957,130.704,1.2074,,0.5
