,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,601200.XSHG,601200,2017-06-05,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0314,-0.0231,-0.0335,,0.1935,8.8678,1.172,0.4959,0.0487,0.22,,0.2692,0.4465,27.2064,29.2626,27.7541,27.0323,28.94,0.22,16.5213,0.5041,0.5069,0.0316,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6731,22.8587,0.1691,,0.2974,27.047,29.6826,27.479,27.012,29.6826,-7.4147,68.0138,0.1566,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7847,19.0885,37.3816,7.2764,0.4167,0.7094,0.9494,0.9143,0.9963,0.06,0.0417,0.1278,0.0857,33.3832,0.2902,0.2902,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0402,0.0716,0.0485,0.0716,0.0381,0.0716,-25.6766,1.8878,,0.0,0.0341,,0.0,0.1724,,0.0,0.3988,0.2912,0.5801,0.0487,0.0332,,2.2358,,0.1194,0.2869,0.6624,0.0641,,0.0756,0.1972,1.1142,0.921,0.5287,-1.0517,0.659,-8.3975,25.7314,29.2266,25.8904,-20.6446,33.5068,-71.9778,35.7391,33.089,41.0393,0.4804,-8.5743,7.41,9.23,0.4811,0.48,50.0572,-0.0506,8.68,6.13,-17.2181,1.5843,,-19742348,-28979342.0,-25075543.7,417.7141,333.3988,125.8594,42.6207,-2004364.8426,-2373694.076,13056980.983,13507077.8046,15880771.8806,11948542.2393,-738658.4668,-19.8903,0.8755,-56.5579,-12.1741,1175170.0494,4328396.4662,-270553.5391,8342698778.19,-98.0975,-76.6996,-87.0185,-6.3893,-48.2778,-8.6873,-29.7417,-0.5938,0.5983,5.8686,5.5271,22.1732,27.0782,-68,72,4,-0.7928,-0.755,0.191,0.5955,0.4045,-1.45,-0.864,0.0702,0.0143,-0.0897,-0.003,-0.0044,46.4248,-0.0727,-0.1526,-0.0763,-0.135,2.0125,3.7003,2.1348,,-0.18,-2.4,27.3061,28.0611,0.3264,27.2717,1.003,26.9236,27.0633,0.9947,118.4438,87.7119,30.7319,75.1607,21.6359,-0.2095,0.2905,0.0184,99.0847,85.1681,0.9454,0.9,0.1429
42,601200.XSHG,601200,2017-06-06,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.032,-0.0229,-0.0353,,0.1935,8.8335,1.172,0.4959,0.0474,0.22,,0.2692,0.4465,27.2253,29.2303,27.7118,27.1248,28.8865,0.22,16.5213,0.5041,0.5069,0.0315,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6775,22.8631,0.1691,,0.2974,26.983,29.6274,27.4045,26.99,29.6274,-9.5906,63.0368,0.156,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.8014,19.1727,37.5466,7.3085,0.5,0.7094,0.9771,0.9483,0.996,0.06,0.0417,0.1278,0.0857,38.2114,0.2946,0.2946,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0385,0.0705,0.0476,0.0705,0.0352,0.0705,-22.2731,1.8878,,0.0,0.0339,,0.0,0.1717,,0.0,0.3988,0.2912,0.5777,0.0485,0.0332,,2.2358,,0.1239,0.3116,0.8677,0.0623,,0.1504,0.1237,1.031,0.7979,1.2119,-0.3448,1.1856,-7.8218,25.7707,29.0383,20.5251,-32.5379,16.0745,-75.4645,41.4655,35.8812,52.6341,0.0733,-5.1736,7.65,8.73,0.4758,0.416,53.3528,-0.0229,7.74,6.25,-10.6505,1.7929,,-11772209,-25833590.1667,-24939194.85,408.2065,305.0372,133.7216,55.2821,-2131403.4759,-2639558.0092,12132100.6225,12655241.0654,15294799.0746,10622407.8262,-1016309.0666,-24.9801,0.9969,-59.4847,-44.1733,1814880.4002,4609297.5461,-229963.2556,8154717723.71,-90.778,-78.0412,-89.7057,-5.7873,-54.5997,-6.1813,-33.3145,-0.8989,-0.3376,5.4966,5.1767,19.6164,25.4151,-60,68,8,-0.774,-0.6988,-0.0112,0.4944,0.5056,-0.64,-0.843,0.0352,0.0,-0.0505,-0.0019,-0.0041,44.5625,-0.0803,-0.1623,0.006,-0.0701,5.5499,2.2078,1.8763,,-0.49,-0.99,27.3067,28.0055,0.3016,27.3037,0.9998,27.0845,27.2632,0.988,115.851,86.3216,29.5294,78.149,21.6101,-0.5125,-0.0225,0.0179,99.522,85.1681,0.9536,0.9019,0.1667
43,601200.XSHG,601200,2017-06-07,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0302,-0.0227,-0.0329,,0.1935,8.8285,1.172,0.4959,0.0461,0.22,,0.2692,0.4465,27.3825,29.2115,27.7479,27.4466,28.8604,0.22,16.5213,0.5041,0.5069,0.0306,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.7056,22.8913,0.1691,,0.2974,27.098,29.5925,27.4505,27.166,29.5925,-11.2755,60.7325,0.1524,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.9099,19.7203,38.6189,7.5173,0.5833,0.7094,1.0427,1.0339,1.0323,0.06,0.0417,0.1278,0.0857,45.9618,0.3228,0.3228,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.04,0.0702,0.0475,0.0702,0.0373,0.0702,-8.906,1.8878,,0.0,0.033,,0.0,0.1669,,0.0,0.3988,0.2912,0.5628,0.0472,0.0332,,2.2358,,0.2068,0.3111,0.68,0.059,,0.3032,0.2889,1.0175,0.8356,3.6608,2.3296,3.4013,-5.0773,25.7929,29.1081,120.8704,41.8338,117.7672,-55.0908,55.3998,42.3874,81.4246,2.4435,3.3861,6.77,9.52,0.4873,0.3605,57.4782,0.0409,6.11,7.03,7.0015,1.7161,,4926385,-21997405.6667,-23099048.3,407.1751,324.8804,133.1814,85.4902,-2129420.4849,-2121488.5209,12962372.1457,13277295.363,15398783.8839,12647803.2175,15863.928,-20.7666,1.0145,3.1936,32.993,2351150.3247,4591824.2885,-106939.156,8138459158.02,-74.7976,-77.7929,-89.6973,-5.1758,-185.0209,0.4905,-34.6881,-1.2523,-0.1586,6.0063,4.546,18.846,27.0356,-60,64,4,-0.7361,-0.5845,-0.1468,0.4266,0.5734,1.15,-0.705,0.4769,0.0695,-0.0052,0.0001,-0.0036,44.946,-0.0813,-0.1207,0.2246,0.0294,13.4508,4.0098,3.9245,,0.1,1.55,27.4272,28.0117,0.4504,27.3857,0.9749,27.5502,27.8924,0.9647,113.3787,88.5267,24.852,98.7194,21.709,-0.2778,0.6522,0.0331,99.522,87.6006,1.005,0.9461,0.2
44,601200.XSHG,601200,2017-06-08,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0293,-0.0218,-0.0306,,0.1935,8.7904,1.172,0.4959,0.0449,0.22,,0.2692,0.4465,27.4529,29.1877,27.75,27.5544,28.8247,0.22,16.5213,0.5041,0.5069,0.031,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6942,22.8798,0.1691,,0.2974,27.258,29.552,27.4515,27.478,29.552,-13.4301,59.1261,0.1539,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.8654,19.4957,38.179,7.4316,0.5833,0.7094,1.0611,1.0007,1.0595,0.06,0.0417,0.1278,0.0857,48.6025,0.3113,0.3113,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0402,0.0695,0.0477,0.0695,0.0389,0.0695,-7.8718,1.9319,,0.0,0.0333,,0.0,0.1688,,0.0,0.3988,0.2912,0.5688,0.0477,0.0332,,2.2358,,0.1252,0.3062,0.6756,0.0574,,0.3554,0.3618,0.9698,0.7854,1.8783,1.1602,1.0627,-6.03,25.7931,29.1099,113.7862,50.063,92.134,-51.3643,59.6733,48.1494,82.7211,2.0581,0.0721,6.58,10.31,0.4223,0.3781,52.7611,0.0576,6.43,6.45,0.1553,1.5971,,-8318264,-18134546.5,-22498711.45,409.7237,324.2646,131.8763,85.0852,-2096925.4862,-1966945.4913,13013695.2101,13272272.8456,15239218.3369,12846751.8117,259959.9898,-20.0018,1.0505,-0.401,-1.194,2364328.9586,4544715.1589,45163.105,8188952766.33,-82.022,-78.2658,-88.6927,-4.1505,-168.5792,0.8766,-37.469,-1.4253,-0.6192,5.4615,4.1337,18.1783,28.44,-52,60,8,-0.6916,-0.5139,-0.044,0.478,0.522,1.6,-0.387,-0.1509,0.0615,0.009,0.0014,-0.003,43.3254,-0.0743,-0.0252,0.3171,0.0891,5.1674,3.3966,2.589,,0.9,0.46,27.4799,27.9938,0.3432,27.4336,0.9879,27.7159,27.9211,0.9816,110.0517,90.2951,19.7566,109.2881,21.8479,0.1176,0.7776,0.0238,98.3882,87.6006,1.0308,0.9338,0.2
45,601200.XSHG,601200,2017-06-09,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0293,-0.022,-0.0293,,0.1935,8.7904,1.172,0.4959,0.0447,0.22,,0.2692,0.4465,27.5215,29.1652,27.7576,27.6462,28.7921,0.22,16.5213,0.5041,0.5069,0.0309,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6963,22.882,0.1691,,0.2974,27.335,29.5146,27.515,27.638,29.5146,-13.3332,60.801,0.1536,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.8738,19.5378,38.2615,7.4477,0.6667,0.7094,1.0285,1.0478,1.0296,0.06,0.0417,0.1278,0.0857,58.1056,0.3135,0.3135,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0396,0.0689,0.0469,0.0689,0.0396,0.0689,-7.6125,1.9319,,0.0,0.0333,,0.0,0.1685,,0.0,0.3988,0.2912,0.5676,0.0476,0.0332,,2.2358,,0.15,0.3127,0.5587,0.0533,,0.39,0.4093,0.9285,0.7496,1.8109,1.1448,0.6947,-5.7077,25.9037,29.1263,86.9333,38.3936,53.7332,-52.5107,63.3698,53.2229,83.6636,6.1808,4.7816,6.09,10.31,0.435,0.3277,57.0342,0.0277,5.24,6.51,10.8085,0.7673,,3509607,-10500995.6667,-20447872.05,402.8023,331.24,132.3494,83.0735,-2064834.1419,-1936468.7646,12798090.8083,13050057.177,14986525.9416,12507124.8745,256730.7546,-19.6956,1.0235,-2.2573,9.5551,2344207.3752,4558125.8558,58449.2568,8054318104.13,-82.022,-77.9174,-85.9744,-2.6964,-7.7937,0.9548,-38.28,-1.2927,0.8901,4.9438,3.8855,17.3527,28.8448,-52,56,4,-0.6429,-0.4479,-0.0108,0.4946,0.5054,0.77,-0.36,0.0256,0.1319,0.0475,0.0022,-0.0024,49.6853,-0.0614,0.0418,0.1863,0.1065,-2.4461,3.2059,2.0065,,2.23,2.12,27.5338,27.9817,0.3812,27.5431,0.9897,27.8471,27.9434,0.9822,107.9562,87.9199,20.0363,113.2447,21.9608,-0.0492,0.6108,0.0237,98.6008,87.6006,1.0634,0.9663,0.25
46,601200.XSHG,601200,2017-06-12,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0294,-0.022,-0.0288,,0.1419,8.6558,1.172,0.4959,0.0445,0.22,,0.2692,0.4465,27.3776,29.125,27.6597,27.3408,28.7245,0.22,16.5213,0.5041,0.5069,0.0322,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.656,22.8417,0.1691,,0.2974,27.279,29.4553,27.512,27.546,29.4553,-13.1433,61.608,0.1589,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7206,18.7655,36.7492,7.1533,0.6667,0.7094,0.9795,0.9978,0.9831,0.06,0.0417,0.1278,0.0857,54.811,0.2732,0.2732,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0388,0.0682,0.0462,0.0682,0.0394,0.0682,-6.52,1.9319,,0.0,0.0346,,0.0,0.1754,,0.0,0.3988,0.2912,0.5893,0.0494,0.0332,,2.2358,,0.0242,0.32,0.5536,0.0579,,0.2624,0.4733,0.9607,0.8697,-2.0125,-2.8424,-2.9623,-9.2523,25.8948,29.1292,-59.4953,-64.5854,-99.6141,-77.6535,50.2974,52.2477,46.3968,-1.1099,-0.224,5.43,10.31,0.377,0.3576,51.3204,-0.0205,6.34,6.28,-0.4754,0.0668,,-8075548,-6578729.5,-19756672.8,397.8693,335.8983,133.8302,80.7191,-2033844.299,-1909884.9272,12577557.025,12824687.6113,14734572.5385,12199801.583,247918.7436,-18.1337,1.0375,-8.5368,8.4493,2248754.4083,4599314.4816,-17326.2952,7953959245.44,-91.7848,-78.7186,-86.5836,-3.1696,11.1956,-2.2063,-34.7372,-1.4606,-0.0312,4.141,3.5321,16.0971,28.3971,-20,52,32,-0.6101,-0.4789,-0.0012,0.4994,0.5006,-0.56,-0.466,-0.4579,-0.0001,0.0395,0.0011,-0.0022,48.9182,-0.0545,0.0679,-0.0303,0.0403,-20.3064,3.4367,2.5809,,0.26,-0.07,27.4101,27.889,0.5088,27.4074,1.0253,27.4286,27.153,1.0205,105.1058,84.8311,20.2747,116.6446,22.1317,-0.7722,0.1178,0.0333,94.7035,87.6006,0.9878,0.9838,0.25
47,601200.XSHG,601200,2017-06-13,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0298,-0.0235,-0.0274,,0.1419,10.0556,1.172,0.4959,0.0439,0.22,,0.2692,0.4465,27.3417,29.0928,27.614,27.2872,28.6738,0.22,16.5213,0.5041,0.5069,0.0316,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6727,22.8584,0.1691,,0.2974,27.255,29.4079,27.4785,27.52,29.4079,-6.3073,67.9936,0.1567,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7833,19.0815,37.3678,7.2737,0.6667,0.7094,0.9912,0.9759,0.9952,0.06,0.0417,0.1278,0.0857,51.1152,0.2899,0.2899,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0375,0.0673,0.0438,0.0673,0.0399,0.0673,15.3395,1.8878,,0.0,0.0341,,0.0,0.1725,,0.0,0.3988,0.2912,0.5802,0.0487,0.0332,,2.2358,,0.1356,0.3053,0.6853,0.0581,,0.2372,0.4801,0.9019,0.7698,-0.2752,-1.0863,-1.2355,-7.5759,25.863,29.094,-38.8206,-53.098,-77.1313,-73.8068,49.5693,51.3549,45.9981,-0.0368,-2.4057,5.36,10.31,0.4001,0.3099,56.3521,-0.0088,6.34,5.67,-5.5787,-0.1687,,656050,-3178996.5,-19832482.9,376.7079,321.2059,123.2836,90.5856,-2046060.6873,-2094926.2406,11878291.7477,12194981.5173,14289907.7579,11043733.722,-97731.1066,-19.5623,1.2111,-35.3777,-26.4199,2469969.5426,4156994.8852,-24464.9893,7532536910.47,-85.404,-80.2132,-84.4681,-2.4826,12.3035,-1.2687,-33.2358,-0.8874,-0.7037,3.8228,3.2607,15.0089,26.8276,-20,48,28,-0.5804,-0.4618,0.1148,0.5574,0.4426,-0.24,-0.447,0.147,0.0127,0.0135,0.0003,-0.002,48.5011,-0.0438,0.0566,-0.1334,0.028,-5.2519,3.5059,2.6866,,0.55,-1.36,27.3747,27.8365,0.5128,27.3604,1.0066,27.3464,27.1166,1.0028,103.7363,85.0968,18.6395,101.0851,22.2738,-0.6662,-0.1462,0.0191,96.2978,87.6006,0.996,0.9795,0.25
48,601200.XSHG,601200,2017-06-14,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0304,-0.0236,-0.0315,,0.0897,9.696,1.172,0.4959,0.0434,0.22,,0.2692,0.4465,27.2686,29.0572,27.5498,27.1715,28.617,0.22,16.5213,0.5041,0.5069,0.0319,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6638,22.8495,0.1691,,0.2974,27.228,29.3576,27.4565,27.29,29.3576,-1.9143,69.3216,0.1578,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.7499,18.913,37.0379,7.2095,0.5833,0.7094,0.9901,0.9839,0.9591,0.06,0.0417,0.1278,0.0857,46.7532,0.281,0.281,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0362,0.0666,0.043,0.0666,0.0351,0.0666,4.085,1.8878,,0.0,0.0344,,0.0,0.174,,0.0,0.3988,0.2912,0.585,0.0491,0.0332,,2.2358,,0.0826,0.3196,0.7367,0.0581,,0.189,0.4806,0.8563,0.7099,-1.0577,-1.8812,-1.2825,-8.235,25.8235,29.0895,-43.7009,-57.8745,-60.9388,-75.0033,45.3104,49.3401,37.251,-1.3548,-1.607,5.36,10.32,0.3468,0.3432,50.2609,-0.0099,6.11,5.67,-3.7351,-0.1056,,-8492318,-2632348.0,-19665491.25,369.6994,326.2436,126.6469,84.1731,-2073404.793,-2182781.2156,11381941.9754,11726271.7454,13909052.961,10411945.148,-218752.8452,-22.3986,1.0725,-35.9204,14.783,2506364.9155,4273520.6194,-96289.024,7393743367.62,-86.7109,-81.2597,-83.7902,-1.617,-33.3347,-1.1856,-38.1484,-0.1043,-0.3911,3.4895,3.1321,13.7274,24.4301,-20,44,24,-0.5568,-0.4623,0.1378,0.5689,0.4311,-0.27,-0.457,-0.0808,-0.0067,-0.0034,-0.0006,-0.0018,50.7844,-0.0288,0.0167,-0.2463,0.0161,-1.0072,3.6036,2.5041,,-0.24,-1.16,27.3078,27.7701,0.398,27.2551,1.0117,27.1816,26.9465,1.0107,104.5319,88.4667,16.0652,93.7341,22.3268,-0.631,-0.071,0.0208,96.2978,86.8271,0.9825,1.0143,0.2
49,601200.XSHG,601200,2017-06-15,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0289,-0.0253,-0.0306,,0.1231,9.7415,1.172,0.4959,0.0431,0.22,,0.2692,0.4465,27.3471,29.0348,27.5641,27.3477,28.5869,0.22,16.5213,0.5041,0.5069,0.031,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6917,22.8773,0.1691,,0.2974,27.377,29.3244,27.371,27.276,29.3244,3.9761,69.483,0.1542,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.8557,19.4465,38.0827,7.4129,0.5833,0.7094,1.0568,0.9419,0.9975,0.06,0.0417,0.1278,0.0857,52.3256,0.3088,0.3088,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0372,0.0661,0.0408,0.0661,0.0355,0.0661,26.4362,1.8878,,0.0,0.0334,,0.0,0.1693,,0.0,0.3988,0.2912,0.5701,0.0478,0.0332,,2.2358,,0.1835,0.2168,0.313,0.0548,,0.2562,0.5291,0.8848,0.8128,1.1798,1.202,1.5545,-5.5394,26.0127,28.7293,27.8431,5.6251,43.9576,-58.4374,51.6061,50.0954,54.6275,-1.3884,-5.8143,4.86,10.32,0.3599,0.2974,54.7543,0.0538,6.11,4.4,-16.2702,0.6277,,5518343,-2533688.3333,-20163783.35,350.1881,313.0462,83.7393,61.4313,-2026496.4817,-1838863.2363,11859890.889,12077716.2461,13916579.4824,11611517.0987,375266.4908,-20.0164,1.2945,11.5854,-16.0968,2643346.2705,2755247.4103,-66306.3384,6995454522.22,-77.4141,-82.8022,-84.2263,-0.3095,8.9403,1.9143,-29.2573,0.1496,-0.4463,3.831,2.6271,14.3826,24.8428,-20,40,20,-0.5248,-0.3967,0.1448,0.5724,0.4276,1.49,0.012,0.3953,-0.0203,0.0246,-0.0002,-0.0016,51.7823,-0.0063,0.0071,-0.0734,0.0418,11.2911,2.9495,2.5109,,-0.26,-2.97,27.3682,27.7649,0.4244,27.3374,0.9869,27.416,27.4222,0.9883,125.3333,105.8079,19.5254,87.376,22.506,-0.5737,0.4963,0.0386,96.2978,89.2766,1.018,1.034,0.2
50,601200.XSHG,601200,2017-06-16,220.8183,1.6303,0.0837,29.4729,12.2146,23.2023,0.371,0.0,0.3812,0.2492,,,,0.1502,1.7113,0.7569,-0.0287,-0.0263,-0.0317,,0.1246,9.5415,1.172,0.4959,0.0429,0.22,,0.2692,0.4465,27.3658,29.0086,27.5533,27.3818,28.5496,0.22,16.5213,0.5041,0.5069,0.0313,,0.0524,-6.6652,0.0305,8.6879,0.3544,,,0.3144,22.6092,15.9227,,23.6826,22.8683,0.1691,,0.2974,27.419,29.2876,27.3055,27.2,29.2876,7.9365,68.5248,0.1554,0.4257,0.4102,0.2302,1.8936,0.8498,0.4025,0.2302,,0.3019,0.2002,0.2002,0.3337,0.221,0.4226,3.8209,19.271,37.739,7.346,0.5833,0.7094,1.0155,0.9545,0.9863,0.06,0.0417,0.1278,0.0857,51.9802,0.2997,0.2997,0.6456,1.0229,2.4069,0.0172,,0.335,0.2428,0.3445,0.3768,0.0367,0.0654,0.0391,0.0654,0.0337,0.0654,15.8907,1.8878,,0.0,0.0337,,0.0,0.1708,,0.0,0.3988,0.2912,0.5749,0.0482,0.0332,,2.2358,,0.1109,0.1919,0.0911,0.0555,,0.2626,0.5046,0.8402,0.7377,0.1131,0.5292,0.9191,-6.2743,26.113,28.498,35.6623,32.5766,97.2672,-54.4182,50.6592,50.2833,51.411,-1.1523,-4.5549,4.86,9.81,0.3119,0.3148,49.7686,0.0153,5.71,4.4,-12.9575,1.2708,0.9372,-3492691,-1729426.1667,-20129031.15,333.966,292.7993,68.4505,59.0912,-2010654.5385,-1947286.7655,11341916.9092,11605918.9775,13553205.743,10744689.3991,126735.546,-23.041,1.1187,-32.777,-31.9647,2756589.1876,2337346.4296,-1601.6288,6673373012.82,-83.1484,-83.8779,-84.414,1.03,8.8218,1.1838,-30.5941,0.0089,-0.4148,4.1471,2.3977,16.0289,23.6092,-20,36,16,-0.492,-0.3607,0.139,0.5695,0.4305,0.42,0.227,-0.0813,-0.0087,0.0264,0.0001,-0.0014,44.1388,0.0193,0.0196,0.022,0.0463,0.84,2.7919,2.1968,,-0.2,-2.59,27.3808,27.7415,0.436,27.3584,0.9967,27.4597,27.4624,0.9989,121.5815,99.4194,22.1621,80.7033,22.5912,-0.0432,0.5068,0.02,95.4287,89.2766,1.0473,0.9856,0.4
