,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603843.XSHG,603843,2016-09-20,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0,0.0,0.0007,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,12.4442,7.912,10.5094,14.4548,8.5318,0.05,5.1107,0.2438,3.5464,0.0129,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.6443,21.255,0.0061,0.0664,0.0064,11.5234,11.5234,11.5234,14.2188,11.5234,,,0.0027,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,9.4687,-40.4541,77.7382,2.823,,0.6284,,,1.6103,0.0364,,0.1393,,,1.2219,1.2219,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.001,0.001,0.001,0.001,0.0017,0.001,,,,,0.0141,,0,0.3628,,0,0.0871,0.0289,0.3932,-0.0224,-0.0868,,-1.1697,,1.0,1.18,0.3736,93.6643,,1.8948,,1.0908,1.2674,47.9338,47.9338,19.8906,47.9338,4.9246,18.1222,135.5967,135.5967,114.7324,135.5967,99.1329,96.2426,104.9136,77.0749,,,,3.2994,0.0,100.0,-0.5735,,,,11.5729,,925112.0,384748.0,227267.4,1.4299,2.2906,1.9706,2.183,15500.9286,45283.1928,136755.9244,122415.4868,77132.294,202775.9314,59564.5284,0.0,,,2762.7916,113919.6342,113919.6342,12173.9628,14269407.913,0.1242,0.0544,0.0702,-130.1278,-1620.3022,0.0336,,-13793.2229,0.0,1.0,0.0,,,36.0,64.0,100.0,1.0503,1.9977,1.0,1.0,0.0,-22.923,,0.0364,0.0152,0.0105,0.0829,0.0389,100.0,0.4751,0.5386,1.2899,1.082,45.1627,37.243,20.0229,,7.42,,11.9018,9.9041,2.3604,13.0515,0.7656,16.4455,17.0308,0.676,,,,,5.8411,5.3781,5.3781,0.0,121.0963,177.0943,,,0.1429
11,603843.XSHG,603843,2016-09-21,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0001,0.0,0.001,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,13.5916,8.0912,11.2947,15.8882,8.867,0.05,5.1107,0.2438,3.5464,0.0117,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.7398,21.3505,0.0061,0.0664,0.0064,12.6759,12.1808,12.1808,15.641,12.1808,,,0.0025,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,10.4172,-44.5066,85.5257,3.1058,,0.6284,2.5941,,1.6107,0.0364,,0.1393,,,1.3174,1.3174,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.0013,0.0012,0.0012,0.0012,0.0022,0.0012,,,,,0.0128,,0,0.3298,,0,0.0871,0.0289,0.3604,-0.0206,-0.0868,,-1.1697,,1.0,1.1037,0.4066,68.7275,,2.1538,,1.1525,1.3933,47.9579,53.9718,19.9092,53.9718,4.5515,19.8101,136.6812,138.6446,114.823,138.6446,99.4219,97.3024,103.661,77.168,,,,3.3434,0.0,100.0,0.6145,,,,12.4992,,1278977.0,587958.1667,322877.3636,1.904,3.3118,2.4429,2.5844,24479.1611,60392.0912,176230.3018,158023.1042,97631.013,253138.9543,71825.8602,0.0,,,623.6503,136110.3985,132735.983,16545.2497,20906145.988,0.1597,0.064,0.0905,-122.6374,-1508.3802,0.047,-86.5569,-12592.2355,0.0,1.3275,0.0,,,40.0,60.0,100.0,1.3195,2.3964,1.0,1.0,0.0,11.525,,0.0355,0.0203,0.013,0.0878,0.0459,100.0,0.5149,0.6468,1.419,1.1402,18.2187,37.2513,20.0325,,8.169,,12.9562,10.5598,2.5966,14.1092,0.7523,18.1701,18.7299,0.6759,,,,,6.1745,6.0738,6.0738,0.0,133.2294,177.0943,,,0.1429
12,603843.XSHG,603843,2016-09-22,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0003,0.0,0.0014,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,14.8717,8.2985,12.1839,17.4695,9.2527,0.05,5.1107,0.2438,3.5464,0.0106,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.8352,21.4459,0.0061,0.0664,0.0064,13.9442,12.8851,12.8851,17.2048,12.8851,,,0.0023,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,11.46,-48.962,94.0874,3.4167,1.0,0.6284,2.5955,,1.6102,0.0364,,0.1393,,100.0,1.4128,1.4128,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.0017,0.0014,0.0014,0.0014,0.0028,0.0014,,,,,0.0116,,0,0.2998,,0,0.0871,0.0289,0.3302,-0.0188,-0.0868,,-1.1697,,1.0,1.0357,0.4394,53.378,,2.4188,,1.2184,1.5315,47.9612,60.1229,19.92,60.1229,4.126,21.6442,136.7397,142.9856,114.7587,142.9856,99.6146,98.0731,102.6977,77.19,,,,3.4299,0.0,100.0,0.6147,,,,13.3237,,1661269.0,835326.5,434410.0,2.4035,4.4002,2.9016,2.9511,34345.1287,73808.9992,213696.0651,192526.0112,118717.012,296189.9695,78927.741,0.0,,,225.7902,149981.0974,147256.6796,21415.1667,28793594.532,0.198,0.0752,0.1153,-74.1599,-1630.3832,0.0604,-86.5569,-11286.3663,0.0,1.2558,0.0,,,44.0,56.0,100.0,1.6219,2.8313,1.0,1.0,0.0,12.683,,0.0383,0.0248,0.0153,0.0914,0.0527,100.0,0.5668,0.8102,1.561,1.2021,20.0213,37.2511,20.0436,,8.988,,14.1371,11.3058,2.8561,15.2636,0.7398,20.0533,20.5963,0.6759,,,,,6.487,6.8149,6.8149,0.0,133.2294,194.8179,2.8537,,0.1429
13,603843.XSHG,603843,2016-09-23,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0005,0.0,0.0018,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,16.2948,8.5365,13.1854,19.2126,9.6936,0.05,5.1107,0.2438,3.5464,0.0097,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.9307,21.5414,0.0061,0.0664,0.0064,15.3393,13.64,13.64,18.9264,13.64,,,0.0021,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,12.6083,-53.8677,103.5143,3.7591,1.0,0.6284,2.5948,,1.6109,0.0364,,0.1393,,100.0,1.5083,1.5083,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.0021,0.0016,0.0016,0.0016,0.0034,0.0016,,,,,0.0106,,0,0.2725,,0,0.0871,0.0289,0.3022,-0.0172,-0.0868,,-1.1697,,1.0,0.9725,0.4721,43.5171,,2.6922,,1.2891,1.6845,47.9794,66.415,19.933,66.415,3.6418,23.6382,136.7809,145.5216,114.7761,145.5216,99.7431,98.6298,101.9697,77.156,,,,3.5582,0.0,100.0,0.6146,,,,14.0581,,2050095.0,1135458.8333,558693.4615,2.8985,5.7187,3.3019,2.8547,44276.2878,84000.9243,245537.8714,222726.0095,138725.0852,327068.6463,79449.273,6.4135,,1250.0903,438.2271,154077.4472,156578.8683,26502.9584,37619555.906,0.237,0.0876,0.1454,-29.6334,-1197.5096,0.0728,-86.5569,-10277.3937,0.0,1.1869,0.0,,,48.0,52.0,100.0,1.9584,3.3045,1.0,1.0,0.0,13.951,,0.039,0.0301,0.0172,0.094,0.0592,100.0,0.6567,1.0078,1.7185,1.3226,42.0693,37.2584,20.0546,,9.886,,15.4543,12.1498,3.1429,16.6575,0.7338,22.1121,22.6501,0.6758,,,,,6.7811,7.6131,7.6131,0.0,133.2294,214.3356,2.8556,,0.125
14,603843.XSHG,603843,2016-09-26,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0146,0.0,0.0647,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,17.047,8.7332,13.8755,19.6191,10.0456,0.05,5.1107,0.2438,3.5464,0.0107,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.8255,21.4361,0.0061,0.0664,0.0064,16.4198,14.1251,14.1251,19.913,14.1251,,3.363,0.0023,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,11.3491,-48.488,93.1766,3.3836,0.9167,0.6284,2.1224,,1.3183,0.0364,,0.1393,,86.678,1.403,1.403,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.0512,0.0366,0.0366,0.0366,0.1013,0.0366,,,,,0.0117,,0,0.3027,,0,0.0871,0.0289,0.3331,-0.019,-0.0868,,-1.1697,,0.5946,3.5768,0.273,1.5854,,2.3974,,1.5387,2.4986,24.4351,44.6503,2.6063,44.6503,3.8561,24.3942,98.2786,115.2046,62.2251,115.2046,88.4841,95.2479,74.9564,45.0004,,,,3.0838,0.5538,84.7757,0.5288,,,,12.7856,,-46947254.0,-6745191.8333,-2834588.5,78.3769,182.1127,282.4322,429.8814,829147.3802,3968631.7497,9109503.5311,7726514.1619,3757882.4122,16550495.4309,6278968.739,14.2157,0.043,380166.5813,55993.7721,15423290.6146,13052628.1194,-270786.981,1112784717.46,-48.7603,-3.4015,-7.9923,0.5896,-867.3888,-15.5188,39.0786,-8966.8755,0.0,2.5916,0.2375,,,48.0,48.0,96.0,2.2581,3.4568,0.7606,0.8803,0.1197,10.805,,-4.8935,-0.787,-0.3905,0.0838,0.0623,73.2839,0.7479,1.1505,1.2428,1.2803,-48.3627,32.6577,14.8631,,4.074,,16.2201,12.7633,2.7322,17.4428,0.8537,22.3112,21.7147,0.8036,,,,808.7781,9.1055,4.5824,9.1164,0.2219,133.2294,192.9294,2.3356,,0.1111
15,603843.XSHG,603843,2016-09-27,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0291,0.0,0.1147,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,17.4719,8.9092,14.4001,19.5407,10.3518,0.05,5.1107,0.2438,3.5464,0.0113,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.7728,21.3835,0.0061,0.0664,0.0064,17.2996,14.4757,14.4757,20.3804,14.4757,,2.0681,0.0024,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,10.7667,-45.9997,88.3948,3.21,0.8333,0.6284,1.8311,,1.1371,0.0364,,0.1393,,80.8004,1.3504,1.3504,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.0874,0.0583,0.0583,0.0583,0.173,0.0583,,,,,0.0124,,0,0.3191,,0,0.0871,0.0289,0.3497,-0.02,-0.0868,,-1.1697,,0.5944,2.5998,0.1031,0.9963,,1.912,,1.5878,2.3296,12.0488,33.9072,-4.889,33.9072,4.2143,24.7371,38.1981,69.6431,-69.1666,69.6431,77.0124,89.1694,52.6983,25.0661,,,,2.6726,0.9714,73.3425,0.4539,,,,10.8218,,-83080699.0,-20685416.6667,-8184329.2,119.8356,298.2427,315.9945,464.6795,1851465.7002,5940738.9804,14022947.4345,12096811.2139,6156072.2335,23078145.2873,8178546.5604,19.9489,0.0248,257996.0357,16031.0022,18098460.2109,15117708.9088,-677382.3384,1809702515.66,-41.4223,-5.9362,-14.9106,58.524,289.0302,-18.1516,87.4412,-0.9767,-2.279,2.1766,0.4514,,,48.0,44.0,92.0,2.4971,3.4531,0.339,0.6695,0.3305,8.798,,-1.8534,-1.0996,-0.5451,0.0673,0.0621,68.2188,0.8287,1.1859,0.5367,1.1467,-53.503,28.3387,11.8139,,1.618,,16.7068,13.2537,2.3658,17.8099,0.9188,21.8168,20.3588,0.8925,,,,284.6608,11.0483,2.1705,3.5985,0.0737,126.3958,192.9294,2.0135,,0.1111
16,603843.XSHG,603843,2016-09-28,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0417,0.0,0.1512,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,17.6579,9.0677,14.7901,19.1922,10.6188,0.05,5.1107,0.2438,3.5464,0.0119,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.7258,21.3365,0.0061,0.0664,0.0064,17.9847,14.7269,14.7269,20.3284,14.7269,,1.6454,0.0025,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,10.273,-43.8904,84.3416,3.0628,0.75,0.6284,1.5884,,0.9861,0.0364,,0.1393,,75.6657,1.3034,1.3034,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.1116,0.0699,0.0699,0.0699,0.2211,0.0699,,,,,0.013,,0,0.3344,,0,0.0871,0.0289,0.3651,-0.0208,-0.0868,,-1.1697,,0.5487,2.1977,-0.0327,0.8132,,1.3486,,1.5345,2.0034,2.8374,25.5865,-9.0189,25.5865,4.6118,24.842,17.8526,59.736,-92.5556,59.736,64.8404,81.0597,32.4019,8.4942,,,,2.3163,1.2564,64.8333,0.3704,,,,8.6173,,-107389822.0,-38737905.6667,-14384672.5,141.1603,374.0445,316.9726,444.1584,2776149.7104,6474885.7512,15893161.1737,13975628.4118,7500742.6606,23488471.1915,7397472.0816,24.954,0.0193,190844.3327,6569.8649,18435655.6031,15319390.9439,-1071030.8527,2268439975.79,-64.5037,-9.5967,-25.6819,98.1167,551.3424,-24.9225,136.6166,-1.0395,-2.4256,1.9519,2.5771,13.8044,,48.0,40.0,88.0,2.6657,3.34,0.2958,0.6479,0.3521,6.851,,-1.1149,-1.2915,-0.6381,0.0495,0.0593,61.6177,0.8894,1.0769,-0.2089,0.9445,-32.649,24.4988,12.157,,-1.088,,16.9819,13.6419,2.1097,17.7675,0.9607,20.9516,19.0339,0.9724,,,,259.8614,12.7084,1.8047,2.9927,0.0642,120.599,192.9294,1.7471,,0.1
17,603843.XSHG,603843,2016-09-29,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0541,0.0,0.1831,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,17.7829,9.221,15.1287,18.9098,10.8721,0.05,5.1107,0.2438,3.5464,0.012,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.7177,21.3284,0.0061,0.0664,0.0064,18.5379,14.9398,14.9398,19.871,14.9398,,1.408,0.0026,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,10.1898,-43.535,83.6585,3.038,0.6667,0.6284,1.4317,,0.8892,0.0364,,0.1393,,73.5592,1.2953,1.2953,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.1318,0.0777,0.0777,0.0777,0.2608,0.0777,,,,,0.0131,,0,0.3371,,0,0.0871,0.0289,0.3678,-0.021,-0.0868,,-1.1697,,0.5825,1.9586,-0.1502,0.7004,,0.857,,1.4723,1.7361,-1.0406,22.7928,-7.6795,22.7928,4.9898,24.8897,-7.4601,51.9943,-70.7849,51.9943,53.2477,71.789,16.1652,-2.1861,,,,2.0075,1.4254,58.4783,0.3016,,,,6.8065,,-127579165.0,-60214262.6667,-21043172.0588,154.9536,435.5445,312.1322,407.1144,3519108.8724,6490945.5203,16674285.1421,14931584.5023,8440638.982,22388761.7943,5943673.2958,29.3488,0.0163,41187.0,5605.38,18190768.0206,15175400.9432,-1419635.7825,2642245661.44,-74.1447,-13.3936,-38.066,123.9593,490.1236,-28.4944,190.6488,-1.213,-2.8303,1.7631,2.7807,14.9499,,48.0,36.0,84.0,2.7728,3.2013,0.2348,0.6174,0.3826,5.532,,-0.1637,-1.3247,-0.6522,0.0343,0.055,56.4404,0.9242,0.9081,-0.717,0.7182,-9.5364,21.1495,14.3106,,-3.585,,17.1916,13.9903,1.7295,17.7913,0.9698,20.2007,18.3312,1.0105,,,,229.3372,14.171,1.165,2.233,0.0582,119.6209,192.9294,1.5755,,0.1
18,603843.XSHG,603843,2016-09-30,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0687,0.0,0.2206,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,17.6782,9.353,15.3266,18.3422,11.0798,0.05,5.1107,0.2438,3.5464,0.0127,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.6536,21.2643,0.0061,0.0664,0.0064,18.8495,15.0657,15.0657,18.7726,15.0657,,1.215,0.0027,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,9.5574,-40.8333,78.4669,2.8495,0.5833,0.6284,1.2211,,0.7581,0.0364,,0.1393,,66.8097,1.2312,1.2312,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.1552,0.0865,0.0865,0.0865,0.3071,0.0865,,,,,0.0139,,0,0.3595,,0,0.0871,0.0289,0.3899,-0.0223,-0.0868,,-1.1697,,0.4558,1.7609,-0.2318,0.626,,0.3082,,1.4451,1.6024,-8.7138,14.2131,-8.3398,14.2131,5.3539,24.7775,-64.3227,35.4755,-103.9489,35.4755,36.172,59.9167,-11.3175,-16.6004,,,,1.7398,1.5106,53.5257,0.1811,,,,4.5973,,-151033309.0,-85663359.0,-28264846.3333,169.237,502.9039,308.8168,351.897,4153286.5053,6689997.0371,17906986.7526,16242747.5019,9552750.4648,22743889.1962,5073421.0636,33.2324,0.0138,19887.6806,6035.1386,17824468.4351,15180534.1365,-1748595.8439,3052138100.03,-91.889,-17.7545,-53.4138,134.3491,424.993,-33.0111,256.6882,-1.5347,-3.5809,1.5568,6.1459,20.9003,,48.0,32.0,80.0,2.8113,2.9654,0.1426,0.5713,0.4287,3.116,,-1.4549,-1.5736,-0.7744,0.0203,0.0495,49.1645,0.9245,0.7026,-0.9889,0.4419,-78.0943,19.0271,9.6918,,-6.6,,17.194,14.2286,1.2881,17.6146,1.0237,19.1068,17.2615,1.0955,,,,193.4436,15.5068,0.1323,1.2003,0.0621,119.6209,180.9614,1.3429,,0.1
19,603843.XSHG,603843,2016-10-10,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.08,0.0,0.1483,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,17.6432,9.4874,15.5323,18.0568,11.2899,0.05,5.1107,0.2438,3.5464,0.0125,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.6698,21.2804,0.0061,0.0664,0.0064,19.0482,15.1931,15.1931,18.1834,15.1931,,1.1067,0.0027,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,9.7127,-41.4969,79.742,2.8958,0.5833,0.6284,1.1282,,0.8558,0.0364,,0.1393,,64.923,1.2473,1.2473,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.1696,0.0896,0.0896,0.0896,0.2379,0.0896,,,,,0.0137,,0,0.3537,,0,0.0871,0.0289,0.3842,-0.0219,-0.0868,,-1.1697,,0.5563,1.6589,-0.3138,0.583,,-0.0678,,1.323,1.2957,-8.2013,15.0917,-3.8354,15.0917,5.6898,24.6964,-82.7883,33.4426,-87.1522,33.4426,25.8428,48.5587,-19.589,-22.9658,,,,1.7455,1.3092,57.1415,0.1136,,,,2.5844,,-136532184.0,-108760405.5,-33963127.2632,173.6314,543.5527,300.7266,292.4821,4533730.9746,6055508.8518,17287739.1612,15974805.5785,9919296.7267,19996301.1308,3043555.7544,36.7277,0.1085,19972.9839,3629.4638,17020390.0688,14814359.5195,-1999948.9721,3304404504.24,-84.5151,-21.2682,-67.5392,135.6828,-1233.5867,-29.5116,296.6677,-1.6023,-3.7386,1.4737,5.818,26.0574,,48.0,28.0,76.0,2.8029,2.769,0.0696,0.5348,0.4652,1.987,,0.2351,-1.5409,-0.7554,0.0103,0.0439,44.4013,0.8884,0.5241,-0.6117,0.1905,-4.2877,17.7246,7.3726,,-8.268,,17.2389,14.4699,1.3238,17.4425,0.9975,18.4506,17.0604,1.0893,,,,183.608,16.6601,0.065,0.594,0.0303,121.5605,180.9614,1.2409,,0.1
20,603843.XSHG,603843,2016-10-11,146.0861,2.4643,0.0205,54.3495,6.6238,21.8076,0.0254,0.0,-0.0698,0.0689,,,,0.8456,1.1552,1.1278,0.0957,0.0,0.115,,,,3.1011,0.7562,0.0,0.05,,0.0617,0.0331,17.7726,9.634,15.8011,18.1562,11.5215,0.05,5.1107,0.2438,3.5464,0.0119,,0.0215,0.8362,0.0477,16.0816,0.1155,,,0.0053,121.7944,2.9558,,22.7182,21.3289,0.0061,0.0664,0.0064,19.179,15.3512,15.3512,17.9776,15.3512,,12.1715,0.0026,0.1529,0.0643,0.0363,-1.7885,0.1544,0.0643,0.0363,0.0017,0.0108,0.0435,0.0435,0.1271,,-0.0761,10.1953,-43.5587,83.7041,3.0397,0.5833,0.6284,1.0767,,0.9469,0.0364,,0.1393,,63.9822,1.2958,1.2958,0.8845,0.6911,-0.4508,0.0241,,0.1631,0.9228,0.0472,0.0167,0.1923,0.0966,0.0966,0.0966,0.2116,0.0966,,,,,0.0131,,0,0.337,,0,0.0871,0.0289,0.3676,-0.021,-0.0868,,-1.1697,,0.6485,1.5319,-0.4042,0.5313,,-0.24,,1.3357,1.3306,-4.2964,19.5672,2.0993,19.5672,5.9939,24.7085,-57.7704,43.8002,6.6888,43.8002,22.6285,39.9153,-11.9452,-10.1654,,,,1.7345,1.1346,60.4545,0.0713,,,,0.89,,-113501250.0,-119852738.167,-37940033.4,185.6534,435.9651,297.6025,147.4739,4860951.7157,6169834.6799,18331956.4046,17060363.7972,10890529.1173,21007845.4205,2617765.9284,39.877,0.2589,26266.5686,-52.9956,16054404.7137,14759898.8186,-1963060.1835,3721932306.72,-73.5031,-23.88,-71.663,130.7035,-1291.8507,-21.8933,427.6487,-1.31,-3.0568,15.5397,4.9943,29.4305,,48.0,24.0,72.0,2.7729,2.6529,0.0668,0.5334,0.4666,1.308,7.6556,1.1446,-0.5345,-0.6608,0.0055,0.0388,40.1952,0.8171,0.3685,-0.266,-0.002,9.8767,16.9937,3.9873,,-2.686,10.456,17.4106,14.7577,1.2,17.4851,0.9526,18.3768,17.6721,1.0449,,,,196.1503,17.8575,0.0945,1.5125,0.0773,121.5605,189.9546,1.1843,,0.1
