,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603637.XSHG,603637,2017-02-22,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.0127,0.0,0.1521,,,,0.4441,0.3075,0.0,0.63,,0.1816,0.2411,22.4302,16.3653,20.5821,27.1978,17.3602,0.63,5.8009,0.6925,1.3713,0.0176,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.1418,20.7555,0,0.0434,0.0221,25.253,24.3462,24.3462,29.9772,24.3462,,,0.0029,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.131,-49.521,56.7405,8.9144,,1.8895,2.023,,1.2556,0.152,,0.2227,,,1.0693,1.0693,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.14,0.1273,0.1273,0.1273,0.2794,0.1273,,,,,,,,,,,,,0.1309,-0.0204,-0.2915,,2.1594,,0.8138,1.7527,-0.2027,0.8488,,3.2318,,2.3644,2.6654,22.3934,26.9521,3.105,26.9521,12.2782,36.4141,86.3266,90.4785,78.5779,90.4785,92.8442,92.8145,92.9035,38.0993,,,,5.1413,0.7352,87.4892,0.5057,,,,7.4967,,18978951,10321282.5,5631785.3636,131.2329,240.3519,229.9238,272.572,883320.1239,2122931.3736,5186911.846,4551668.744,2428737.3704,7750882.1831,2479222.4994,0.0,3.2602,,46355.5912,5908674.3271,5707763.3375,156690.9333,1102487665.63,1.6906,0.598,1.0902,-29.9836,118.7024,0.5373,,3.2065,5.8785,0.0464,0.0327,,,36,60,96,1.6911,3.307,0.9218,0.9609,0.0391,15.63,,0.3156,0.2394,0.1441,0.073,0.0256,81.6642,0.9872,1.0823,1.3091,1.7908,7.1613,26.0976,7.2308,,10.503,,22.8952,19.5882,3.3796,27.1953,0.8799,28.8779,31.4273,0.817,,,,695.3107,5.0,9.1838,11.2268,0.0661,101.4574,181.2363,,,0.0
11,603637.XSHG,603637,2017-02-23,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.0302,0.0,0.2107,,,,0.4441,0.3075,0.0,0.63,,0.1816,0.2411,22.6446,16.3847,20.6944,27.5908,17.3989,0.63,5.8009,0.6925,1.3713,0.017,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.1792,20.7929,0,0.0434,0.0221,26.7808,24.9913,24.9913,30.9784,24.9913,,,0.0027,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.5556,-51.4097,58.9045,9.2544,0.9167,1.8895,1.9089,,1.1849,0.152,,0.2227,,96.7971,1.1068,1.1068,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.1816,0.1514,0.1514,0.1514,0.3621,0.1514,,,,,,,,,,,,,0.126,-0.0196,-0.2915,,2.1594,,1.0,1.5095,-0.3316,0.6694,,3.3824,,2.3652,2.5819,19.8134,28.3927,3.5786,28.3927,12.6475,37.335,81.2423,87.1155,116.3829,87.1155,93.0387,92.8892,93.3377,30.3502,,,,5.1235,0.6372,88.9388,0.4761,,,,7.5494,,29628899,15249380.6667,7631544.8333,157.29,314.1848,237.0795,254.1187,1197086.0225,2452149.617,6180191.1467,5489865.5526,3037715.9356,8717237.4554,2510127.189,0.0,4.5267,,37097.2617,6146786.3223,5845693.6068,178859.8218,1441653009.61,4.9264,0.9587,1.9091,-9.2097,117.7063,1.5669,,3.4146,6.8292,0.1618,0.0297,,,44,56,100,1.7099,3.4011,0.9234,0.9617,0.0383,15.278,,0.8212,0.3758,0.2056,0.0752,0.0261,78.7016,1.0253,1.1836,0.8447,1.6753,22.8439,22.1964,4.2953,,9.815,,23.0766,19.6755,2.7017,27.9643,0.8715,29.4112,32.2569,0.8346,,,,566.9305,5.0,9.1064,11.4794,0.074,101.4574,188.1496,,,0.0
12,603637.XSHG,603637,2017-02-24,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.0484,0.0,0.2562,,,,0.4441,0.3075,0.0,0.63,,0.1816,0.2411,22.5888,16.3797,20.6651,27.4885,17.3888,0.63,5.8009,0.6925,1.3713,0.0171,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.1696,20.7834,0,0.0434,0.0221,28.1095,25.5135,25.5135,31.3764,25.5135,,,0.0028,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.4453,-50.9191,58.3424,9.1661,0.8333,1.8895,1.7185,,1.0668,0.152,,0.2227,,94.3936,1.0972,1.0972,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.2098,0.1614,0.1614,0.1614,0.4176,0.1614,,,,,,,,,,,,,0.1273,-0.0198,-0.2915,,2.1594,,0.8763,1.3739,-0.4651,0.5823,,3.343,,2.2867,2.2511,13.0579,24.5615,1.2863,24.5615,13.1097,37.9172,69.4071,78.0393,72.6112,78.0393,91.7732,92.5172,90.2853,17.3516,,,,4.4404,1.122,79.8289,0.4181,,,,7.2947,,22424654,18963890.3333,8769476.3077,168.1784,363.5358,230.3564,205.6709,1439122.5217,2407268.5187,6366382.7564,5753616.2368,3346347.7181,8212906.6369,1936291.994,7.6703,2.4379,56183.1641,9221.5395,5962101.532,5672590.3844,85383.3564,1670310943.08,5.5436,1.3113,2.8296,6.678,101.0515,1.7633,,3.1405,6.8045,0.1534,0.0282,,,44,52,96,1.705,3.3765,0.8786,0.9393,0.0607,13.287,,0.4813,0.4548,0.2286,0.0746,0.0259,75.4239,1.0853,1.2797,0.4024,1.4949,9.6386,17.6998,2.8954,,6.699,,23.0293,19.6528,1.793,28.6459,0.9014,29.2723,32.0409,0.8845,,,,494.1322,5.0,9.6173,11.0413,0.0448,100.4867,188.1496,,,0.25
13,603637.XSHG,603637,2017-02-27,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.0649,0.0,0.1746,,,,0.4441,0.3075,0.0,0.63,,0.1816,0.2411,22.5026,16.3718,20.62,27.3305,17.3732,0.63,5.8009,0.6925,1.3713,0.0174,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.1546,20.7683,0,0.0434,0.0221,29.2056,25.9272,25.9272,31.5448,25.9272,,79.3831,0.0028,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.2744,-50.1588,57.4712,9.0292,0.75,1.8895,1.5388,,1.0276,0.152,,0.2227,,91.3515,1.0821,1.0821,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.2277,0.1628,0.1628,0.1628,0.3374,0.1628,,,,,,,,,,,,,0.1292,-0.0201,-0.2915,,2.1594,,0.8332,1.3094,-0.5942,0.542,,3.2826,,2.1803,1.8659,7.1918,20.7458,-0.757,20.7458,13.6144,38.24,59.4168,70.4755,23.3442,70.4755,88.0593,91.0312,82.1156,5.089,,,,3.8483,1.4218,73.0214,0.3501,,,,7.0676,,17813321,21891799.8333,9415465.2143,169.7381,394.5023,221.3962,146.1142,1578864.0219,2137830.0226,6047282.8007,5577880.3542,3440050.3316,7012382.0913,1117932.0014,14.2625,1.8821,153970.5981,4159.1837,5673953.8349,5451573.5163,34489.424,1815824630.11,1.7187,1.3404,3.1108,16.5474,68.6376,0.5463,,2.8624,6.6788,0.1485,0.0273,,,44,48,92,1.6974,3.3387,0.8518,0.9259,0.0741,10.961,,0.2347,0.4921,0.2482,0.0737,0.0258,70.0668,1.1326,1.3367,0.1657,1.2504,-3.5179,13.415,2.1098,,3.164,,22.9564,19.6177,1.1212,29.1477,0.9311,29.0579,31.7073,0.9329,,,,454.9507,5.0,9.907,10.81,0.0288,98.9879,188.1496,,,0.25
14,603637.XSHG,603637,2017-02-28,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.0823,0.0,0.1159,,,,0.4441,0.3075,0.0,0.63,,0.1816,0.2411,22.5484,16.376,20.644,27.4145,17.3815,0.63,5.8009,0.6925,1.3713,0.0173,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.1626,20.7763,0,0.0434,0.0221,30.1233,26.3026,26.3026,31.5278,26.3026,,73.0078,0.0028,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.3654,-50.5635,57.9349,9.1021,0.75,1.8895,1.4101,,0.9973,0.152,,0.2227,,90.5821,1.0902,1.0902,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.2475,0.1652,0.1652,0.1652,0.2811,0.1652,,,,,,,,,,,,,0.1282,-0.02,-0.2915,,2.1594,,0.899,1.2449,-0.7072,0.5018,,3.3148,,2.0611,1.7002,4.7628,19.9805,0.0958,19.9805,14.0866,38.5186,46.6746,63.2575,-85.8132,63.2575,84.2949,88.7858,75.3132,3.5911,,,,3.6581,1.2322,74.8032,0.2908,,,,7.1624,,22890765,23187333.8333,10313818.5333,172.1726,329.9239,213.551,124.4752,1651001.4964,1939551.3944,5870948.4733,5500890.1459,3561338.7515,6367402.7275,577099.796,19.9686,2.1331,55696.0879,-65.8583,5312720.8882,5258566.823,-4717.1257,1974582764.14,5.1616,1.5952,4.2269,45.2557,63.9067,1.6417,,1.852,1.4716,0.8272,0.1294,,,44,44,88,1.7014,3.3588,0.7718,0.8859,0.1141,9.177,,0.3013,0.4862,0.2732,0.0742,0.0259,66.4305,1.1602,1.2958,0.0132,0.9908,3.6104,9.4198,2.1475,,2.88,,22.9952,19.6364,0.5424,29.5152,0.9353,29.1719,31.8847,0.9545,,,,369.8909,5.0,9.121,10.407,0.0408,98.9879,189.6641,,,0.2
15,603637.XSHG,603637,2017-03-01,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.1,0.0,0.0877,,,,0.4441,0.3075,0.0124,0.63,,0.1816,0.2411,22.5818,16.379,20.6615,27.4758,17.3875,0.63,5.8009,0.6925,1.3713,0.0172,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.1684,20.7821,0,0.0434,0.0221,30.8359,26.6426,26.6426,31.6946,26.6426,,75.0333,0.0028,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.4315,-50.8578,58.2722,9.1551,0.75,1.8895,1.2895,,1.027,0.152,,0.2227,,89.4934,1.096,1.096,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.2672,0.1672,0.1672,0.1672,0.2549,0.1672,,,,,,,,,,,,,0.1274,-0.0198,-0.2915,,2.1594,,0.9066,1.1891,-0.8084,0.4663,,3.3382,,1.8914,1.4396,2.9385,19.14,0.1496,19.14,14.5315,38.7536,66.8827,65.7994,41.8895,65.7994,81.0167,86.1961,70.6579,0.3129,,,,3.3692,1.0679,75.9325,0.2245,,,,7.1684,,27938907,23279249.5,11415386.5625,174.4765,281.6388,206.5156,99.5944,1672754.049,1759764.2595,5721347.2963,5431236.585,3671472.3255,5927649.1517,174020.421,24.957,2.3827,35236.2873,-58.8574,4869795.7378,5084431.4794,29271.5796,2134807425.79,5.2129,1.8213,4.0423,65.5636,43.1347,1.658,,2.5388,4.5868,1.1834,0.0,100.0,,44,40,84,1.7044,3.3735,0.762,0.881,0.119,7.126,,0.3308,0.4142,0.3006,0.0746,0.0259,67.2164,1.1621,1.1154,0.0603,0.7311,3.3985,5.8853,1.4638,,-0.037,,23.0235,19.65,0.3657,29.8386,0.94,29.2551,32.0142,0.9715,,,,385.8543,5.0,9.9597,10.7477,0.0248,99.5651,189.6641,,,0.2
16,603637.XSHG,603637,2017-03-02,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.1233,0.0,0.0613,,,,0.4441,0.3075,0.0248,0.63,,0.1816,0.2411,22.7029,16.39,20.7249,27.6978,17.4094,0.63,5.8009,0.6925,1.3713,0.0168,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.1892,20.8029,0,0.0434,0.0221,31.3686,26.9817,26.9817,31.7588,26.9817,,77.886,0.0027,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.6713,-51.9247,59.4947,9.3471,0.75,1.8895,1.1967,,1.01,0.152,,0.2227,,88.3911,1.1167,1.1167,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.3002,0.1769,0.1769,0.1769,0.2382,0.1769,,,,,,,,,,,,,0.1248,-0.0194,-0.2915,,2.1594,,0.985,1.1114,-0.8915,0.4199,,3.4234,,1.9056,1.5991,3.3135,20.111,2.0442,20.111,14.9263,39.0371,125.9304,70.0097,160.2246,70.0097,81.3863,84.5928,74.9734,4.8531,,,,3.0246,0.9255,76.5702,0.1644,,,,7.3789,,36460081,26192771.1667,12888603.8824,185.2905,284.396,204.8686,101.7967,1713383.6563,1875902.0853,6230406.697,5906611.5719,4030709.4866,6792157.4345,325036.858,29.3592,2.8041,46978.3094,1.3405,4262499.8131,5029505.2599,74812.6875,2410331065.91,6.1597,2.0765,4.7871,78.8109,53.5534,1.9593,,3.475,2.2299,3.1197,0.0,100.0,,64,36,100,1.715,3.4267,0.7532,0.8766,0.1234,5.327,,0.7489,0.4864,0.3629,0.0758,0.0262,61.0028,1.1352,0.9153,0.0498,0.5099,17.5799,3.9451,2.2987,,2.657,,23.126,19.6993,0.2738,30.2866,0.9345,29.5564,32.4828,0.9679,,,,383.789,5.0,9.8186,11.8166,0.0617,99.5651,193.6436,,,0.3333
17,603637.XSHG,603637,2017-03-03,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.1471,0.0,0.0618,,,,0.4441,0.3075,0.0267,0.63,,0.1816,0.2411,22.8588,16.4042,20.8066,27.9835,17.4375,0.63,5.8009,0.6925,1.3713,0.0164,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2153,20.829,0,0.0434,0.0221,31.7161,27.3308,27.3308,32.0558,27.3308,,80.1472,0.0027,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.9801,-53.2983,61.0684,9.5944,0.75,1.8895,1.1166,,1.0467,0.152,,0.2227,,87.0217,1.1428,1.1428,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.3323,0.1852,0.1852,0.1852,0.247,0.1852,,,,,,,,,,,,,0.1215,-0.0189,-0.2915,,2.1594,,1.0,1.0473,-0.9517,0.3848,,3.5326,,2.0291,1.9514,4.8836,21.7125,3.7722,21.7125,15.2661,39.3955,178.3283,74.9141,123.8977,74.9141,81.8555,83.6804,78.2057,3.6713,,,,2.725,0.8021,77.2589,0.1045,,,,7.0407,,44785499,28718871.1667,14660653.6111,194.7964,269.8094,202.8024,77.8117,1756686.844,1929899.5947,6611317.843,6278735.6378,4348836.0431,7303244.2897,346425.5014,33.2661,3.2157,28978.3347,-21.8267,3331696.2609,4960857.6676,106143.5442,2685111487.0,8.4527,2.4307,5.3749,86.3384,52.6702,2.6889,,4.8794,4.5561,3.1335,0.0,100.0,,68,32,100,1.7287,3.495,0.7388,0.8694,0.1306,3.475,,0.9712,0.5114,0.4436,0.0775,0.0265,64.8021,1.0778,0.721,0.3119,0.3531,21.9607,5.1572,4.2098,,2.916,,23.2578,19.7628,0.435,30.7454,0.9243,29.944,33.0859,0.9534,,,,367.7186,5.0,9.8571,12.6891,0.0851,102.198,193.6436,,,0.3333
18,603637.XSHG,603637,2017-03-06,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.1117,0.0,0.0759,,,,0.4441,0.3075,0.0285,0.63,,0.1816,0.2411,22.9771,16.415,20.8686,28.2005,17.4588,0.63,5.8009,0.6925,1.3713,0.0161,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2347,20.8484,0,0.0434,0.0221,32.0613,27.6774,27.6774,32.5778,27.6774,,81.7502,0.0026,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,12.2144,-54.3407,62.2628,9.782,0.75,1.8895,1.1133,,1.0834,0.152,,0.2227,,84.6357,1.1622,1.1622,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.3016,0.1899,0.1899,0.1899,0.2658,0.1899,,,,,,,,,,,,,0.1192,-0.0186,-0.2915,,2.1594,,1.0,0.9985,-0.9957,0.3588,,3.6158,,1.9546,1.8139,5.7849,22.5404,4.1077,22.5404,15.5695,39.7852,179.9952,79.5939,113.198,79.5939,84.6502,84.0037,85.9431,6.7212,,,,2.4835,0.6952,78.1294,0.1018,,,,6.532,,51799062,33614605.8333,16615306.6842,200.7963,271.4684,198.8161,78.656,1774462.0304,1845562.7761,6684453.3261,6391786.0012,4546223.2251,7206683.8598,142201.4914,36.7302,3.5625,8974.8169,-2.6468,2479212.1875,4849303.7737,120490.9622,2921300234.59,11.8879,2.9285,6.4323,87.9718,55.0689,3.7819,,5.8989,6.9597,1.2815,0.0,100.0,,72,28,100,1.7391,3.547,0.7252,0.8626,0.1374,3.452,,0.9714,0.593,0.5239,0.0787,0.0267,64.6713,0.9976,0.5597,0.5382,0.2729,12.0373,6.0367,4.7514,,4.662,,23.358,19.811,0.6548,31.2446,0.9212,30.2384,33.544,0.9453,,,,383.614,5.0,11.1261,12.5961,0.0433,104.198,193.6436,,,0.3333
19,603637.XSHG,603637,2017-03-07,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.0859,0.0,0.0836,,,,0.4441,0.3075,0.0348,0.63,,0.1816,0.2411,22.9966,16.4167,20.8788,28.2361,17.4623,0.63,5.8009,0.6925,1.3713,0.016,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2378,20.8515,0,0.0434,0.0221,32.2993,27.9947,27.9947,33.0708,27.9947,,83.0206,0.0026,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,12.253,-54.5124,62.4596,9.8129,0.75,1.8895,1.0752,,1.0781,0.152,,0.2227,,79.1328,1.1654,1.1654,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.2789,0.193,0.193,0.193,0.2766,0.193,,,,,,,,,,,,,0.1188,-0.0185,-0.2915,,2.1594,,0.9721,0.9589,-1.0421,0.3346,,3.6294,,1.8797,1.6936,5.3366,21.5337,2.8793,21.5337,15.8729,40.1164,141.2978,79.3089,92.0078,79.3089,85.2254,84.4109,86.8543,8.6788,,,,2.2972,0.6025,79.222,0.07,,,,5.8338,,58259235,40355591.5,18697503.1,205.0435,287.423,194.4433,67.7868,1762431.5834,1714309.7954,6643675.085,6402307.0779,4687997.2825,6957846.9065,-96243.576,39.8346,3.882,5866.8351,40.0934,1907511.151,4733568.521,127351.0159,3140502518.04,13.1632,3.4402,8.3397,84.785,64.0881,4.1877,,6.4064,8.2695,8.1848,0.0,100.0,,76,24,100,1.7408,3.5555,0.6858,0.8429,0.1571,2.38,8.6093,0.918,0.7069,0.5995,0.0789,0.0268,64.1985,0.8987,0.4258,0.563,0.2722,5.5013,5.9032,3.809,,6.322,28.667,23.3744,19.8189,0.8392,31.6599,0.9305,30.2868,33.6193,0.9493,,,,378.8562,5.0,11.4788,12.8718,0.0409,104.5267,193.6436,,,0.3333
20,603637.XSHG,603637,2017-03-08,99.2966,3.6255,0.1003,82.5972,4.3585,20.0996,0.0309,0,-0.18,0.2394,,,,0.7937,1.2235,2.78,0.0722,0.0097,0.0824,,,,0.4441,0.3075,0.0371,0.63,,0.1816,0.2411,22.8309,16.4017,20.792,27.9325,17.4325,0.63,5.8009,0.6925,1.3713,0.0165,,-0.0033,,0.1194,6.8584,0.2705,,,0.0549,93.2328,3.8613,,22.2107,20.8244,0,0.0434,0.0221,32.5197,28.2383,28.8864,33.3448,28.2383,,78.9061,0.0027,0.2718,0.1398,0.1571,-1.161,0.2063,0.1398,0.1571,0.0053,0.193,0.1645,0.1645,0.1568,-1.5985,-0.5452,11.9249,-53.053,60.7874,9.5502,0.6667,1.8895,1.0713,2.1673,1.0432,0.152,,0.2227,,67.6486,1.1382,1.1382,0.7295,0.745,2.8548,0.0057,,0.4232,0.9397,0.2183,0.1333,0.2651,0.1929,0.2026,0.1929,0.2753,0.1929,,,,,,,,,,,,,0.1221,-0.019,-0.2915,,2.1594,,0.8537,0.886,-1.2332,0.2222,,3.5132,,1.7944,1.564,1.8214,14.6283,-0.6982,17.2592,18.1599,39.6128,72.2572,69.7002,13.0377,69.1792,78.2078,82.3432,69.9369,4.9243,116.7299,,,1.9909,0.6545,75.2589,0.0666,2.427,20.261,78.6054,4.8594,,53368862,45435274.3333,21366586.2,215.7306,288.7131,188.3744,65.9827,1703288.0185,1466713.7587,6324892.8877,6169701.8351,4702988.0764,6268688.9377,-473148.5196,33.0773,3.126,-67.1162,-3.6844,1969353.0103,4590006.8581,62757.9155,3303410679.94,10.3236,3.9561,9.2,75.6834,47.5934,3.2842,,5.6575,8.8796,0.9501,1.553,89.8782,,76,20,96,1.7262,3.4828,0.551,0.7755,0.2245,2.204,7.2667,0.5453,0.7476,0.6169,0.0772,0.0264,62.4263,0.7788,0.3302,0.3527,0.2375,-12.8844,5.2136,2.6368,,4.263,23.018,23.2343,19.7515,0.8763,31.828,0.9612,29.8748,32.9782,0.9821,,,,337.916,5.0,11.272,12.512,0.0374,101.7279,193.6436,,,0.3333
