,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603313.XSHG,603313,2016-10-26,48.8759,7.3656,0.0857,36.7306,9.8011,20.7932,0.1097,0.0,0.1323,0.2204,,,,0.4915,3.2191,1.7237,0.0,0.0,0.1727,,,,0.5733,0.3635,0.0,0.45,,0.1449,0.2054,33.648,23.0837,29.3453,37.4475,24.6129,0.45,1.6865,0.6365,2.6422,0.0164,,-0.004,,0.3774,5.0551,0.3437,,,0.0701,64.3673,5.5929,,23.017,21.6307,0.0536,0.3801,0.0784,32.1593,32.1593,32.1593,38.2104,32.1593,,,0.0084,0.3481,0.2382,0.111,0.9209,0.5085,0.2444,0.111,0.1096,0.4006,0.1407,0.1407,0.2594,0.6957,0.6333,14.5753,51.1891,60.8853,6.7722,,1.1113,,,1.2712,0.2089,,0.318,,,0.9858,0.9858,0.6563,1.0147,2.8941,0.0064,,0.4507,1.7186,0.1668,0.3872,0.1731,0.1731,0.1731,0.1731,0.3458,0.1731,,2.0,,0.0,0.0213,,0,0.1612,,0,0.2847,0.1601,0.1072,0.0194,0.029,,2.9251,,0.9186,1.3248,-0.3037,0.2699,,3.6976,,3.0278,3.1316,23.7434,23.7434,4.147,23.7434,18.0487,46.2699,85.5268,85.5268,61.3818,85.5268,91.5508,90.6663,93.3197,39.8131,,,,7.0553,0.0,100.0,-0.0583,,,,8.2086,,54442334.0,30861000.1667,18539053.6,413.5962,688.9665,543.9679,552.3909,2727910.1699,5398635.4681,13667529.3345,12169508.52,6770873.0519,18936265.4031,5341450.5964,0.0,3.2024,,81029.2377,13762922.4707,13762922.4707,912510.86,4019610313.06,30.0026,13.1559,21.9158,-31.3328,173.4412,11.2915,,6.8454,11.4091,0.943,0.0074,,,36.0,64.0,100.0,2.7132,4.562,0.9556,0.9778,0.0222,-2.462,,0.2671,0.7656,0.5108,0.0602,0.0331,80.4801,1.252,1.2298,1.6752,2.2803,17.5746,25.5157,6.4289,,12.131,,32.4868,27.9248,4.3314,35.2394,0.8855,41.4829,40.7398,0.8081,,,,1078.3784,13.7005,6.383,8.946,0.0644,105.0637,161.0416,,,0.5
11,603313.XSHG,603313,2016-10-27,48.8759,7.3656,0.0857,36.7306,9.8011,20.7932,0.1097,0.0,0.1323,0.2204,,,,0.4915,3.2191,1.7237,0.0194,0.0,0.232,,,,0.5733,0.3635,0.0,0.45,,0.1449,0.2054,35.3209,23.4104,30.6314,39.248,25.2108,0.45,1.6865,0.6365,2.6422,0.0152,,-0.004,,0.3774,5.0551,0.3437,,,0.0701,64.3673,5.5929,,23.091,21.7047,0.0536,0.3801,0.0784,34.3061,33.1311,33.1311,39.8928,33.1311,,,0.0078,0.3481,0.2382,0.111,0.9209,0.5085,0.2444,0.111,0.1096,0.4006,0.1407,0.1407,0.2594,0.6957,0.6333,15.694,55.1182,65.5586,7.292,,1.1113,2.0041,,1.2443,0.2089,,0.318,,,1.0598,1.0598,0.6563,1.0147,2.8941,0.0064,,0.4507,1.7186,0.1668,0.3872,0.214,0.1946,0.1946,0.1946,0.4266,0.1946,,2.0,,0.0,0.0198,,0,0.1497,,0,0.2847,0.1601,0.0996,0.018,0.029,,2.9251,,1.0,1.1765,-0.3475,0.2295,,3.74,,3.149,3.4483,24.902,29.3317,7.4104,29.3317,18.2734,47.9888,95.097,95.7822,141.2983,95.7822,93.0763,91.4696,96.2896,36.8715,,,,7.0035,0.0,100.0,0.501,,,,8.1199,,78978056.0,44000189.6667,24033508.3636,472.6217,865.7992,551.9375,448.5041,3379371.1585,5985215.1127,15643564.3646,14072002.9015,8086787.7888,20802750.9354,5211687.9084,0.0,4.1949,,42311.1906,13894761.7734,13735788.4646,1088678.5574,5047452600.51,46.6221,16.1983,29.6821,-21.2002,207.281,14.8018,,9.0077,16.5141,0.6633,0.0064,,,40.0,60.0,100.0,3.1807,5.0507,0.9602,0.9801,0.0199,21.468,,1.883,1.0785,0.648,0.0567,0.0362,79.714,1.2775,1.2736,1.3515,2.1961,64.1651,24.8064,7.8793,,12.844,,34.081,29.0303,3.7791,36.4664,0.851,43.3748,42.6916,0.8006,,,,1083.8346,15.6816,5.7637,10.0037,0.099,105.0637,173.4005,,,0.6
12,603313.XSHG,603313,2016-10-28,48.8759,7.3656,0.0857,36.7306,9.8011,20.7932,0.1097,0.0,0.1323,0.2204,,,,0.4915,3.2191,1.7237,0.0426,0.0,0.1893,,,,0.5733,0.3635,0.0323,0.45,,0.1449,0.2054,36.73,23.7353,31.8161,40.5223,25.7964,0.45,1.6865,0.6365,2.6422,0.0151,,-0.004,,0.3774,5.0551,0.3437,,,0.0701,64.3673,5.5929,,23.0961,21.7098,0.0536,0.3801,0.0784,36.2612,33.9594,33.9594,40.9316,33.9594,,,0.0078,0.3481,0.2382,0.111,0.9209,0.5085,0.2444,0.111,0.1096,0.4006,0.1407,0.1407,0.2594,0.6957,0.6333,15.7752,55.4032,65.8977,7.3298,0.9167,1.1113,1.8312,,1.1371,0.2089,,0.318,,98.2527,1.065,1.065,0.6563,1.0147,2.8941,0.0064,,0.4507,1.7186,0.1668,0.3872,0.2557,0.2131,0.2131,0.2131,0.4024,0.2131,,2.0,,0.0,0.0197,,0,0.1489,,0,0.2847,0.1601,0.0991,0.0179,0.029,,2.9251,,0.8596,1.0676,-0.4367,0.1896,,3.5408,,3.1798,3.4596,18.7799,26.8309,5.2268,26.8309,18.6749,49.2439,97.8971,97.5609,113.3556,97.5609,91.4995,91.4796,91.5393,25.0719,,,,6.8676,0.0,100.0,0.4539,,,,7.7985,,104010234.0,61261175.8333,30698235.5,526.6296,1050.79,558.5188,163.9277,3986733.2883,6416181.8074,17350585.0256,15758183.6859,9342001.8785,22212559.9569,4858897.0382,0.0,5.2076,,8205.3564,13577973.0406,13652443.1796,1324624.7669,6128667464.87,43.9954,18.5147,37.0055,4.105,193.9052,14.0564,,10.3948,20.7896,0.377,0.0058,,,44.0,56.0,100.0,3.6233,5.3937,0.9632,0.9816,0.0184,19.551,,0.1297,1.0951,0.6009,0.052,0.0383,74.2357,1.3182,1.4059,1.0261,2.0716,20.0216,20.5838,6.3009,,11.274,,35.4641,30.0704,2.9497,37.5616,0.8721,44.5207,43.466,0.8419,,,,1218.609,17.4374,6.6176,10.1056,0.081,105.0637,174.2989,2.0145,,0.6667
13,603313.XSHG,603313,2016-10-31,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.0646,0.0,0.1418,,,,0.2661,0.2099,0.0647,0.79,,0.1493,0.2054,37.366,24.0079,32.6173,40.4242,26.2695,0.79,3.8571,0.7901,1.8719,0.0181,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.0278,21.6416,0.0286,0.0781,0.043,37.6969,34.4416,34.4416,41.0318,34.4416,,,0.0087,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,6.2229,42.1303,55.2099,6.2081,0.8333,3.7513,1.5549,,1.0126,0.2125,,0.3266,,86.8754,0.9967,0.9967,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.2805,0.2159,0.2159,0.2159,0.3577,0.2159,,2.0,,0.0,0.0211,,0,0.1595,,0,0.2847,0.1601,0.2214,0.0258,0.0279,,2.9251,,0.5774,1.0102,-0.5843,0.1818,,2.8014,,3.1831,3.3909,6.7143,16.8006,-1.959,16.8006,19.4004,49.4828,57.7866,68.7553,-10.8851,68.7553,82.7204,88.5599,71.0413,6.2069,,,,5.9519,0.6432,90.2473,0.3569,,,,6.7143,,89074286.0,70654300.8333,35188700.9231,534.9584,952.0907,535.5835,208.7048,4364450.1567,5875317.6302,16911560.1119,15631685.8881,9756368.2579,19787022.6379,3021734.947,7.6756,3.2462,49007.1774,-53.7174,12482588.5592,13084794.0632,1347450.8004,6739393399.94,33.1632,19.6415,37.1451,18.6618,99.4085,9.027,,6.7288,11.7045,0.3452,0.0868,,,44.0,52.0,96.0,3.9735,5.3742,0.807,0.9035,0.0965,14.357,,-0.9859,0.3935,0.4687,0.043,0.0386,65.6897,1.3681,1.5391,0.4893,1.741,-45.3615,16.3883,6.0299,,4.991,,36.197,30.8228,2.0375,38.2088,0.9498,43.7825,41.5769,0.9371,,,,534.7245,18.9734,4.1974,6.9344,0.068,98.1287,174.2989,1.7104,,0.6667
14,603313.XSHG,603313,2016-11-01,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.0897,0.0,0.1187,,,,0.2661,0.2099,0.0656,0.79,,0.1493,0.2054,38.6187,24.3426,33.7257,41.7015,26.8593,0.79,3.8571,0.7901,1.8719,0.0164,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.1233,21.737,0.0286,0.0781,0.043,39.2762,35.1426,35.1426,42.0398,35.1426,,82.5496,0.0079,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,6.8459,46.3484,60.7376,6.8296,0.8333,3.7513,1.5548,,1.1285,0.2125,,0.3266,,87.7787,1.0921,1.0921,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.3146,0.2249,0.2249,0.2249,0.3436,0.2249,,2.0,,0.0,0.0191,,0,0.1449,,0,0.2847,0.1601,0.1996,0.0233,0.0279,,2.9251,,1.0,0.9437,-0.632,0.1732,,2.6328,,3.2481,3.5729,12.6789,25.9326,5.2717,25.9326,19.7688,50.5165,90.5507,82.8313,70.0185,82.8313,86.1383,87.7527,82.9095,11.4003,,,,5.6884,0.5574,91.0756,0.3569,,,,6.554,,109562342.0,78736294.3333,40501103.8571,562.6652,918.9532,524.9111,191.4652,4657062.4575,5827511.6609,17561832.0916,16378819.7515,10551308.0906,20020700.4253,2340898.4068,14.2647,3.7628,128991.1474,-27.7441,11011298.6389,12731749.8704,1447343.4063,7618604176.42,53.6513,22.0708,39.2093,32.6548,115.8406,12.6678,,7.6826,7.8218,0.3948,0.0785,,,52.0,48.0,100.0,4.3026,5.619,0.817,0.9085,0.0915,15.793,,2.0515,0.5046,0.6396,0.0378,0.0386,67.0819,1.4132,1.6684,0.7635,1.5307,47.5012,14.1152,6.3517,,5.521,,37.4368,31.8178,1.94,39.122,0.884,44.9152,43.4365,0.8875,,,,502.5232,20.4641,3.3446,7.3726,0.091,98.1287,191.7513,1.7106,,0.6667
15,603313.XSHG,603313,2016-11-02,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.1134,0.0,0.1082,,,,0.2661,0.2099,0.0664,0.79,,0.1493,0.2054,40.4477,24.7449,35.1497,44.027,27.5746,0.79,3.8571,0.7901,1.8719,0.0149,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.2185,21.8322,0.0286,0.0781,0.043,41.0134,36.045,36.045,43.8164,36.045,,84.0915,0.0072,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,7.53,50.9802,66.8073,7.5121,0.8333,3.7513,1.5549,,1.2232,0.2125,,0.3266,,88.6363,1.1873,1.1873,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.3406,0.2272,0.2272,0.2272,0.3354,0.2272,,2.0,,0.0,0.0174,,0,0.1318,,0,0.2847,0.1601,0.1802,0.021,0.0279,,2.9251,,1.0,0.9008,-0.4908,0.1696,,2.875,,3.46,3.9341,18.688,35.0479,11.0954,35.0479,19.6643,52.4257,166.3708,113.7909,166.5664,113.7909,90.7589,88.7548,94.767,24.1279,,,,5.45,0.4831,91.8575,0.3569,,,,7.0586,,125178647.0,93540983.1667,46146273.4,575.4629,873.7463,508.2397,193.1852,4792653.3146,5335016.7428,17208099.8931,16261509.7897,10926493.0469,18552568.6169,1084726.8564,19.9754,4.1566,94653.3827,-36.8269,8965642.4903,12280887.3374,1563875.7869,8353595982.11,69.2676,25.2172,46.117,66.602,179.0858,17.9745,,16.5711,26.415,0.3944,0.0639,,,56.0,44.0,100.0,4.662,6.0995,0.8292,0.9146,0.0854,17.372,,1.5604,0.8176,0.7695,0.038,0.0389,70.8097,1.4594,1.7319,1.3084,1.4523,75.1848,17.4846,11.4885,,12.575,,39.1662,33.0667,2.5954,40.6843,0.8358,47.4993,47.2766,0.8425,,,,593.7558,21.9479,5.2727,10.1097,0.0994,107.9336,191.7513,1.7102,,0.7143
16,603313.XSHG,603313,2016-11-03,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.1416,0.0,0.0939,,,,0.2661,0.2099,0.0688,0.79,,0.1493,0.2054,42.1999,25.1637,36.5721,46.0463,28.3127,0.79,3.8571,0.7901,1.8719,0.0145,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.247,21.8607,0.0286,0.0781,0.043,42.5782,36.9225,36.9225,45.2636,36.9225,,86.0708,0.007,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,7.7476,52.4535,68.738,7.7292,0.8333,3.7513,1.4544,,1.1689,0.2125,,0.3266,,88.161,1.2158,1.2158,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.3788,0.2372,0.2372,0.2372,0.3311,0.2372,,2.0,,0.0,0.0164,,0,0.1281,,0,0.2491,0.1601,0.1748,0.0204,0.0279,,2.9251,,0.9273,0.8504,-0.4081,0.151,,2.971,,3.6475,4.2004,17.6306,35.649,10.6518,35.649,19.6101,54.2349,193.4317,138.27,124.7182,138.27,87.1803,88.23,85.0808,25.8575,,,,5.2704,0.4187,92.6403,0.3124,,,,7.4579,,148420933.0,109204083.0,52538439.625,617.9361,958.5027,519.5678,233.5333,4933462.9225,5496701.3541,18305224.6398,17335475.3605,11838774.0064,20115807.7446,1126476.8632,24.972,4.7427,104125.4978,28.4685,5511072.8973,12105248.4901,1733798.5185,9540904920.14,51.5025,26.8601,49.7004,91.7194,185.2251,12.8588,,22.9865,42.2262,0.8543,0.0525,88.4208,,60.0,40.0,100.0,5.0333,6.5188,0.8448,0.9224,0.0776,15.648,,0.6718,0.8851,0.8253,0.0391,0.0394,67.4205,1.4992,1.6342,1.6294,1.3864,23.7139,16.883,12.0564,,12.546,,40.8461,34.3273,2.9685,42.6043,0.8506,49.6818,49.7846,0.8501,,,,697.0161,23.3379,9.4094,13.3304,0.0783,107.9336,197.2937,1.5999,,0.7143
17,603313.XSHG,603313,2016-11-04,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.1251,0.0,0.1044,,,,0.2661,0.2099,0.0712,0.79,,0.1493,0.2054,43.9805,25.6072,38.0408,48.0285,29.0891,0.79,3.8571,0.7901,1.8719,0.014,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.2844,21.8981,0.0286,0.0781,0.043,43.9898,37.809,37.809,47.048,37.809,,88.2741,0.0067,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,8.0428,54.4515,71.3564,8.0237,0.8333,3.7513,1.3727,,1.2072,0.2125,,0.3266,,87.7569,1.2532,1.2532,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.3817,0.2566,0.2566,0.2566,0.361,0.2566,,2.0,,0.0,0.0158,,0,0.126,,0,0.2479,0.1849,0.168,0.0196,0.0279,,2.9251,,1.0,0.8225,-0.3355,0.13,,3.0268,,3.8293,4.432,18.1933,37.5149,10.5105,37.5149,19.5216,56.0964,152.9344,138.2803,95.7821,138.2803,85.2736,87.2445,81.3318,21.3401,,,,5.1932,0.3629,93.4684,0.2715,,,,7.797,,182431118.0,126446260.0,60179185.4118,692.9742,1096.9539,590.5937,451.9202,5230713.2497,6419714.5583,21160671.978,19900815.305,13481100.7467,24747266.8297,2378002.6172,29.3732,5.6004,58688.2614,38.615,5861898.8356,12664354.4627,1998652.0232,11333887863.2,33.1127,27.2279,47.4488,108.4789,101.2967,3.7457,625.8688,24.2542,40.079,1.0221,0.0433,88.8809,,64.0,36.0,100.0,5.4117,6.9251,0.8404,0.9202,0.0798,14.116,,1.2956,0.7872,0.9328,0.04,0.0398,63.6464,1.5281,1.5721,2.2458,1.3719,-19.7633,17.6132,12.5506,,10.898,,42.561,35.6359,3.5296,44.2826,0.8517,51.8059,51.9761,0.8461,,,,695.9511,24.661,9.1716,13.1996,0.0775,107.9336,204.8097,1.5098,,0.625
18,603313.XSHG,603313,2016-11-07,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.1102,0.0,0.1277,,,,0.2661,0.2099,0.0715,0.79,,0.1493,0.2054,45.2131,26.0229,39.2521,48.939,29.7996,0.79,3.8571,0.7901,1.8719,0.0143,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.2604,21.8741,0.0286,0.0781,0.043,45.0931,38.5285,38.5285,49.1544,38.5285,,79.4832,0.0069,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,7.852,53.1598,69.6637,7.8333,0.75,3.7513,1.2777,,1.2618,0.2125,,0.3266,,82.0096,1.2292,1.2292,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.3752,0.265,0.265,0.265,0.3927,0.265,,2.0,,0.0,0.0162,,0,0.1291,,0,0.2479,0.1849,0.1723,0.0201,0.0279,,2.9251,,0.8428,0.7843,-0.3755,0.119,,2.6472,,3.9547,4.5286,12.5671,31.7466,3.2664,31.7466,19.7661,57.2909,94.5041,115.1027,46.8398,115.1027,81.5468,85.3453,73.9499,17.8519,,,,4.5008,0.9641,82.3583,0.2174,,,,6.7643,,157987957.0,135442547.167,65613006.0556,726.2865,1125.6004,590.1339,459.1179,5445877.1017,6306532.5097,21757488.1638,20599637.7196,14293105.2099,24645898.2198,1721310.816,33.2297,3.4648,8009.9281,-2.353,5581456.3542,12469886.119,1958853.778,12587105023.1,25.2622,27.1187,44.3266,115.6517,45.3112,-2.8207,171.527,22.0853,30.7428,0.8577,0.4038,81.8276,,64.0,32.0,96.0,5.7426,7.0662,0.7282,0.8641,0.1359,11.033,,-0.5797,0.669,0.882,0.0377,0.0395,57.7228,1.5376,1.5053,2.2079,1.3076,-35.9639,15.9728,7.4991,,6.186,,43.8224,36.7562,3.69,45.2964,0.8924,52.4596,51.7907,0.8884,,,,464.8814,25.9674,5.9784,10.7484,0.094,105.374,204.8097,1.3401,,0.625
19,603313.XSHG,603313,2016-11-08,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.0981,0.0,0.1206,,,,0.2661,0.2099,0.0712,0.79,,0.1493,0.2054,46.2233,26.4319,40.349,49.549,30.4871,0.79,3.8571,0.7901,1.8719,0.0143,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.2606,21.8743,0.0286,0.0781,0.043,46.2484,39.1727,39.1727,50.457,39.1727,,73.7824,0.0069,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,7.8535,53.1699,69.6769,7.8348,0.75,3.7513,1.2946,,1.1472,0.2125,,0.3266,,79.2124,1.2294,1.2294,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.366,0.2679,0.2679,0.2679,0.3885,0.2679,,2.0,,0.0,0.0162,,0,0.129,,0,0.2479,0.1849,0.1723,0.0201,0.0279,,2.9251,,0.8863,0.7554,-0.4307,0.1104,,2.167,,3.7974,4.0276,9.7746,29.603,0.6183,29.603,20.0936,58.2519,66.6243,101.7045,-0.1344,101.7045,78.5709,83.0872,69.5384,26.2031,,,,4.526,0.8356,84.4151,0.2276,,,,5.0074,,177218432.0,150133238.167,71486975.8421,741.2274,1188.1435,577.1929,400.7541,5502733.8805,5730160.9957,21298031.2249,20388997.3012,14658836.3055,22840757.1465,454854.2304,29.2651,3.7648,-40.4098,28.753,5610004.6819,12142625.1701,1753072.4309,13558846565.4,30.2032,27.281,43.8332,116.4268,79.3475,-3.6785,115.4998,20.9376,34.2754,0.7741,0.7472,71.153,,64.0,28.0,92.0,6.0134,7.0969,0.5984,0.7992,0.2008,11.553,,0.0034,0.8338,0.6137,0.0335,0.0385,58.202,1.5358,1.386,1.1634,1.2859,-11.3252,13.9747,3.6134,,10.773,,44.8911,37.7942,3.3091,46.2223,0.9104,52.695,51.4652,0.911,,,,383.8603,27.1481,4.7758,7.5508,0.0547,105.3927,204.8097,1.2779,,0.625
20,603313.XSHG,603313,2016-11-09,42.2674,8.5172,0.0861,37.4368,9.6162,21.4371,0.0516,0.0,0.1474,2.9235,,,,0.7175,2.2209,4.3004,0.1042,0.0,0.1505,,,,0.2661,0.2099,0.0715,0.79,,0.1493,0.2054,47.451,26.8707,41.5516,50.6913,31.2245,0.79,3.8571,0.7901,1.8719,0.0137,,0.0009,22.3027,0.2049,4.5967,0.3456,,,0.0366,61.827,5.8227,,23.3031,21.9168,0.0286,0.0781,0.043,47.5665,39.8629,39.8629,51.3166,39.8629,,76.2631,0.0066,2.1864,0.1401,0.1121,1.0101,0.2825,0.1532,0.1121,0.1038,0.271,0.143,0.143,0.2662,1.0278,0.6982,8.1948,55.4808,72.7052,8.1753,0.75,3.7513,1.3312,,1.0883,0.2125,,0.3266,,79.5433,1.2719,1.2719,0.6544,1.0172,2.8941,0.0067,,1.762,1.3326,0.173,0.287,0.3816,0.2774,0.2774,0.2774,0.4279,0.2774,,2.0,,0.0,0.0155,,0,0.1237,,0,0.2479,0.1849,0.1647,0.0192,0.0279,,2.9251,,1.0,0.7263,-0.4472,0.1028,,1.9242,,3.9205,4.2257,11.3725,32.8955,3.2337,32.8955,20.2935,59.4323,74.2451,107.0507,47.1664,107.0507,81.0783,82.4176,78.3996,19.7035,,,,4.5257,0.7242,86.2055,0.2488,,,,3.1737,,204664734.0,165983636.833,78145863.75,777.4401,1278.5816,584.6748,389.9956,5575923.2042,5868680.499,22415898.6386,21474736.4856,15606055.9866,24375938.7643,585514.5896,26.5183,4.1929,-3.2042,33.9625,5672414.0932,12089210.5219,1729892.3256,14985862145.3,47.3477,28.2843,42.7826,114.6127,73.6894,1.7601,107.395,22.2756,34.0502,1.9388,0.6272,68.4812,,76.0,24.0,100.0,6.254,7.2161,0.5818,0.7909,0.2091,13.181,15.4072,1.1931,0.6908,0.5977,0.0305,0.0374,63.0497,1.525,1.2823,0.6374,1.343,41.8432,13.0342,3.6899,,10.58,42.628,46.1349,38.9188,2.6687,47.1161,0.8894,53.6643,52.7059,0.8979,,,,374.4954,28.3426,3.6451,8.3661,0.0891,105.3927,213.7131,1.3509,,0.6667
