,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
993,601107.XSHG,601107,2013-08-29,106.3578,3.3848,0.0365,2.3208,155.1161,23.7457,0.4192,0.0633,0.4843,1.0101,0.5635,0.027,0.015,0.1696,1.4177,1.6581,0.0012,0.0004,0.0028,1.0448,0.5618,1.8598,0.9351,0.4786,0.0187,0.0839,-0.1773,0.373,0.0467,2.5431,2.6568,2.5113,2.5888,2.5504,0.0839,18.9209,0.5214,0.4145,0.1259,0.0679,0.0688,,0.0276,7.5425,0.4455,0.7313,0.0124,0.7302,18.3838,19.5825,,22.9262,22.5798,0.3112,5.5885,0.3763,2.5194,2.7012,2.4967,2.5526,2.5197,16.6168,83.3557,0.4606,0.0869,-0.1726,0.2665,1.5768,0.8304,-0.1809,0.2665,0.0046,-0.1652,0.3115,0.3115,0.0543,0.8508,0.9853,0.8611,4.3717,8.1394,2.1172,0.5,1.5761,1.0963,1.1213,1.1045,0.0615,0.0921,0.1128,0.1425,75.5396,-0.0842,-0.502,0.5545,1.0328,0.723,0.0285,2.337,0.2562,0.2183,0.4768,-0.149,0.0029,0.0017,0.0021,0.0021,0.0045,0.0014,39.8883,1.6818,,0.0,,,0.0,,,0.0,,,1.4982,0.151,0.0453,-0.0702,0.6567,0.0,0.5016,1.4337,3.0107,0.8839,1.0872,0.0442,0.8419,0.0804,0.1159,8.5973,9.5847,7.1848,8.5844,2.3696,2.6238,291.2636,419.5425,163.7197,30.1331,72.8925,62.5114,93.6547,10.0563,12.1311,0.092,0.582,0.023,0.0075,75.4098,0.0881,0.13,0.426,53.2374,0.9993,0.9118,1915142077.0,1881395074.17,1876055832.65,12.5419,24.0672,19.0895,33.5798,681388.7756,2673375.3489,8756849.5542,7855180.8495,5181805.5006,13444447.6339,3983973.1466,31.6925,2.8411,469.7893,1822.5497,8990378.221,6460306.6288,441304.2833,231479170.442,1372.8458,1350.965,1356.2641,6.5327,4.8361,8.7965,107.6801,0.0098,0.0191,77.0752,31.5322,31.8188,26.7661,92.0,8.0,100.0,0.005,0.0271,0.4774,0.7387,0.2613,0.241,0.0454,2.2678,0.4032,0.1967,0.0052,0.0016,69.2174,0.003,0.005,0.0468,0.0117,3.9619,8.405,7.6018,0.6301,0.305,0.312,2.5333,2.5062,0.0652,2.5361,0.9269,2.626,2.6864,0.9208,197.8632,158.8561,39.0071,237.6934,25.198,0.0308,0.2808,0.0914,6.6147,499.8364,1.0966,1.1429,0.2727
994,601107.XSHG,601107,2013-08-30,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.5596,0.0265,0.015,0.1963,1.5585,1.6697,0.0019,0.0008,0.0048,1.0769,0.5763,1.8685,1.0436,0.4991,0.0187,0.1558,-0.168,0.3238,0.0467,2.5882,2.6591,2.538,2.6562,2.5583,0.1558,19.447,0.5009,0.4788,0.1123,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7306,0.0124,0.707,40.6238,8.8618,,22.9463,22.5999,0.3211,4.8462,0.3815,2.5499,2.6994,2.5147,2.621,2.5195,23.28,87.3051,0.475,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8819,7.55,9.1412,1.8228,0.5833,1.2717,1.1226,1.1483,1.1396,0.053,0.0921,0.1005,0.1425,83.3333,-0.0453,-0.4487,0.6275,0.9435,0.723,0.0258,2.3024,0.1527,0.2495,0.3347,-0.2136,0.0037,0.0018,0.0026,0.0021,0.0066,0.0016,50.0098,1.6818,,0.0,,,0.0,,,0.0,,,1.5757,0.088,0.0085,-0.1432,0.6567,0.0,0.4309,1.3859,2.4929,0.7479,1.0872,0.065,0.9134,0.1005,0.1488,9.4553,10.9874,6.4861,10.7759,2.3355,2.6939,192.8622,346.9203,102.4236,55.886,76.5892,67.204,95.3597,12.6766,14.8087,0.064,0.739,0.0355,0.0065,84.5238,0.1093,0.121,0.481,59.8007,1.6026,0.9144,1939637263.0,1892791236.0,1879565164.4,15.9255,35.2992,23.2592,37.1904,1305662.0932,3802755.3636,11618365.2716,10415181.6419,6612426.2783,17128027.0893,4994186.5408,35.9176,4.1325,559.0116,1098.8691,10670314.8931,7814628.2808,724327.2901,294380501.204,1381.6471,1352.8866,1361.8535,9.866,6.3324,12.5689,121.5559,0.0106,0.0299,54.5002,21.8623,33.2751,26.8192,96.0,4.0,100.0,0.0131,0.0456,0.506,0.753,0.247,0.305,0.0704,0.4924,0.4865,0.2412,0.0092,0.0026,68.2262,0.0045,0.0115,0.0701,0.0213,1.6116,9.5086,7.4353,0.6577,0.471,0.496,2.5729,2.5273,0.0932,2.581,0.9248,2.7155,2.7824,0.9136,212.0553,150.0787,61.9766,243.1734,26.0344,0.0674,0.2984,0.0828,6.7477,499.8364,1.1186,1.1615,0.3636
995,601107.XSHG,601107,2013-09-02,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.5699,0.0279,0.015,0.1963,1.5585,1.6697,0.0025,0.0011,0.0057,1.0814,0.5776,1.8724,1.0436,0.4991,0.0187,0.1558,-0.1815,0.3238,0.0467,2.6,2.659,2.5489,2.6551,2.5614,0.1558,19.447,0.5009,0.4788,0.1182,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7277,0.0128,0.707,40.6238,8.8618,,22.8954,22.549,0.3211,4.8462,0.3815,2.5647,2.6963,2.5245,2.6526,2.5169,28.199,75.1493,0.4877,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8381,7.175,8.6872,1.7323,0.5833,1.2717,1.0589,1.0791,1.063,0.053,0.0921,0.1005,0.1425,63.5739,-0.0706,-0.4826,0.6275,0.9435,0.723,0.0258,2.3207,0.1527,0.2495,0.3347,-0.2136,0.0043,0.0018,0.0029,0.0021,0.0075,0.0017,37.8318,1.6818,,0.0,,,0.0,,,0.0,,,1.6295,0.091,0.0085,-0.1432,0.6567,0.0,0.1629,1.2802,2.0392,0.7867,1.0872,0.057,0.9204,0.1068,0.1486,3.4429,5.0901,0.0151,5.4074,2.3372,2.7117,91.2575,184.4242,34.8546,29.6967,69.097,67.835,71.621,8.3299,7.9333,0.064,0.804,0.0308,0.0216,58.7786,0.0558,0.259,0.454,27.3492,1.4768,0.9174,1926444441.0,1902384199.33,1882313270.15,17.5719,40.635,23.6352,34.386,1793059.2604,3742647.9294,11904630.1313,10842510.9278,7099862.9984,15816292.0595,3899177.338,37.2954,2.5981,436.9445,455.8076,10560788.7406,7940781.9754,808350.9818,324889166.374,1370.4839,1354.1485,1365.5395,10.7161,5.4339,9.4177,123.59,0.0054,0.0421,44.4473,17.8296,34.5372,27.7986,92.0,4.0,96.0,0.0202,0.0487,0.3094,0.6547,0.3453,0.148,0.0805,-0.6523,0.3822,0.1868,0.0098,0.0033,59.5381,0.0063,0.0167,0.0501,0.0236,-1.532,9.0752,6.1382,0.6481,0.37,0.331,2.5853,2.5366,0.0896,2.6039,0.9815,2.7101,2.7189,0.9667,168.1021,126.2252,41.8769,197.2222,26.6211,0.064,0.194,0.049,6.4141,499.8364,1.0672,1.0999,0.3636
996,601107.XSHG,601107,2013-09-03,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.5612,0.0278,0.015,0.1963,1.5585,1.6697,0.0026,0.0011,0.0057,1.0814,0.5776,1.8724,1.0436,0.4991,0.0187,0.1558,-0.1767,0.3238,0.0467,2.6112,2.659,2.5597,2.6574,2.5647,0.1558,19.447,0.5009,0.4788,0.1178,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7273,0.0128,0.707,40.6238,8.8618,,22.8988,22.5524,0.3211,4.8462,0.3815,2.5832,2.6934,2.5341,2.6786,2.5148,33.247,71.422,0.4868,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8411,7.2,8.7175,1.7383,0.6667,1.2717,1.0746,1.0784,1.0509,0.053,0.0921,0.1005,0.1425,65.1203,-0.0606,-0.4791,0.6275,0.9435,0.723,0.0258,2.3379,0.1527,0.2495,0.3347,-0.2136,0.0044,0.0018,0.0029,0.0021,0.0075,0.0017,39.5483,1.6818,,0.0,,,0.0,,,0.0,,,1.6258,0.0908,0.0085,-0.1432,0.6567,0.0,0.2861,1.2591,1.6526,0.7722,1.0872,0.0496,0.9175,0.0988,0.1196,3.0505,5.0472,-0.6197,5.8533,2.3393,2.729,57.5999,127.05,-7.9365,21.4985,64.7515,66.8072,60.6402,6.6934,7.8606,0.064,0.776,0.0426,0.0187,69.4943,0.0695,0.259,0.453,27.2472,1.1205,0.9205,1931716926.0,1912328498.33,1885156832.95,17.8837,41.7523,23.5564,33.2216,2038663.8477,3021082.1968,10698785.562,9985583.862,6964501.6652,12301689.7063,1964836.6982,35.9521,2.7187,6.1682,66.6151,10359750.1143,7916331.1387,808858.9806,330660907.086,1369.4743,1355.2736,1368.5298,11.6813,4.3152,6.9511,110.6203,0.0015,0.0292,41.6401,23.3162,33.6935,29.4354,88.0,4.0,92.0,0.0264,0.0512,0.2198,0.6099,0.3901,0.185,0.0981,0.0179,0.3753,0.1898,0.0091,0.0038,59.7588,0.0085,0.0202,0.0289,0.0248,-0.7804,8.4757,4.9727,0.6306,0.334,0.322,2.5971,2.5459,0.0841,2.611,0.9808,2.7072,2.6899,0.9704,187.9518,133.5165,54.4353,170.3277,26.9001,0.0522,0.0992,0.0177,6.4359,499.8364,1.0627,1.091,0.3636
997,601107.XSHG,601107,2013-09-04,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.572,0.028,0.015,0.1963,1.5585,1.6697,0.0027,0.0011,0.0054,1.0734,0.5769,1.8607,1.0436,0.4991,0.0187,0.1558,-0.1735,0.3238,0.0467,2.617,2.6587,2.5676,2.6526,2.5673,0.1558,19.447,0.5009,0.4788,0.1186,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7254,0.0128,0.707,40.6238,8.8618,,22.8919,22.5455,0.3211,4.8462,0.3815,2.5989,2.6904,2.5429,2.697,2.5123,36.6876,69.4959,0.4885,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8352,7.15,8.6569,1.7263,0.5833,1.2717,1.0629,1.0709,1.036,0.053,0.0921,0.1005,0.1425,61.8557,-0.0741,-0.486,0.6275,0.9435,0.723,0.0258,2.3381,0.1527,0.2495,0.3347,-0.2136,0.0046,0.0019,0.003,0.0021,0.0073,0.0017,34.5292,1.6818,,0.0,,,0.0,,,0.0,,,1.6332,0.0912,0.0085,-0.1432,0.6567,0.0,0.2483,1.2241,1.3737,0.773,1.0872,0.0392,0.9175,0.0918,0.0986,1.6969,3.9365,-2.0022,5.2024,2.3448,2.741,39.1465,97.0623,-91.9139,17.6515,60.4837,64.6994,52.0523,4.3839,7.0908,0.064,0.776,0.0369,0.0316,53.8686,0.0594,0.278,0.453,23.9398,0.5745,0.9238,1926445042.0,1920542791.33,1887736801.55,18.3148,41.9576,23.415,33.0179,2115186.4159,2421276.6889,9712076.1871,9260399.2678,6839122.5789,9958421.1375,612180.546,36.154,2.3181,140.014,3.2053,10112080.4889,7868541.6519,754648.5961,338666124.965,1366.2653,1356.1948,1370.1339,12.4143,3.5464,4.2891,106.3145,0.0034,0.0212,38.8399,29.7366,30.971,29.8582,80.0,8.0,88.0,0.0314,0.051,0.1574,0.5787,0.4213,0.157,0.112,-0.0376,0.3564,0.1853,0.0075,0.0041,56.5821,0.0107,0.0207,0.0029,0.0248,-0.1502,7.9188,3.945,0.6281,0.242,0.285,2.6041,2.5531,0.0849,2.6083,0.9869,2.6938,2.6602,0.9833,181.8644,129.308,52.5564,162.8085,27.1064,0.0357,0.0817,0.0174,6.39,499.8364,1.067,1.0872,0.3636
998,601107.XSHG,601107,2013-09-05,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.5607,0.0285,0.015,0.1963,1.5585,1.6697,0.0028,0.0012,0.003,1.0701,0.5736,1.8656,1.0436,0.4991,0.0188,0.1558,-0.1733,0.3238,0.0467,2.6134,2.6577,2.5704,2.6341,2.5682,0.1558,19.447,0.5009,0.4788,0.1207,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7259,0.0128,0.707,40.6238,8.8618,,22.8742,22.5278,0.3211,4.8462,0.3815,2.6109,2.687,2.5498,2.6692,2.5103,38.9585,64.9046,0.493,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8206,7.025,8.5056,1.6961,0.5833,1.2717,1.0485,1.0564,0.9493,0.053,0.0921,0.1005,0.1425,60.0,-0.0688,-0.4819,0.6275,0.9435,0.723,0.0258,2.3369,0.1527,0.2495,0.3347,-0.2136,0.0047,0.0019,0.0031,0.0021,0.0049,0.0017,31.9437,1.6818,,0.0,,,0.0,,,0.0,,,1.652,0.0923,0.0085,-0.1432,0.6567,0.0,0.1882,1.176,1.2441,0.7867,1.0872,0.0246,0.8466,0.0881,0.0887,-0.5324,1.8511,-2.7049,3.4538,2.3546,2.7451,0.7463,49.5895,-112.3779,-0.0919,52.6362,60.6783,36.552,1.8032,5.655,0.119,0.776,0.032,0.0417,43.4193,0.0462,0.314,0.453,18.1226,0.1609,0.9266,1921123514.0,1926751543.83,1890124546.1,18.8692,41.386,23.1865,33.5321,2077691.3142,1927710.9072,8913794.6985,8654419.0728,6726708.1656,8412790.0917,-299960.814,36.2348,2.1456,169.5875,-20.7128,9879880.2062,7787530.2928,665644.8461,348909158.041,1363.9371,1356.9786,1370.7756,12.2918,1.7767,2.0694,118.2803,-0.003,0.0069,35.0749,28.0648,28.3219,31.1344,80.0,4.0,84.0,0.0344,0.0467,0.144,0.572,0.428,0.12,0.1221,-0.0926,0.3326,0.1794,0.0051,0.0041,54.2136,0.0126,0.0178,-0.0323,0.0208,-1.3341,7.4082,4.9446,0.6537,0.14,0.249,2.603,2.5563,0.0626,2.6098,1.0049,2.6616,2.6134,1.0054,164.8062,116.6042,48.202,148.0934,27.2388,-0.0191,0.0449,0.0246,6.39,491.137,1.0447,1.0566,0.3636
999,601107.XSHG,601107,2013-09-06,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.5569,0.0284,0.015,0.1963,1.5585,1.6697,0.0029,0.0012,0.0011,1.0701,0.5736,1.8656,1.0436,0.4991,0.0188,0.1558,-0.1697,0.3238,0.0467,2.612,2.6569,2.5738,2.6247,2.5695,0.1558,19.447,0.5009,0.4788,0.1203,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7257,0.0128,0.707,40.6238,8.8618,,22.8778,22.5314,0.3211,4.8462,0.3815,2.6266,2.6841,2.5577,2.6322,2.5085,37.689,66.1421,0.4921,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8235,7.05,8.5359,1.7021,0.5833,1.2717,1.0642,1.0642,0.9338,0.053,0.0921,0.1005,0.1425,60.0,-0.0585,-0.4562,0.6275,0.9435,0.723,0.0258,2.3389,0.1527,0.2495,0.3347,-0.2136,0.0048,0.0019,0.0031,0.0021,0.003,0.0017,32.2715,1.6818,,0.0,,,0.0,,,0.0,,,1.6482,0.0921,0.0085,-0.1432,0.6567,0.0,0.2406,1.1624,1.1396,0.7787,1.0872,0.0146,0.8409,0.0813,0.0739,-0.7843,1.8884,-0.9954,3.8868,2.3669,2.7485,-13.7103,42.7165,-83.3333,0.8025,46.1733,55.8433,26.8332,-4.7515,6.4108,0.119,0.748,0.0399,0.0361,52.5,0.0602,0.305,0.462,20.4694,0.0164,0.9293,1924581416.0,1928324767.0,1892801637.8,19.0495,27.7013,23.0962,24.29,1936229.1578,1370380.5322,7921814.2079,7854954.9078,6484574.3756,6761160.7278,-1131697.2512,36.8624,2.1772,112.5922,-88.9422,9789761.6102,7758758.2953,588677.5185,352223992.654,1363.8436,1357.7374,1369.2752,12.1044,-2.3392,0.9434,64.2187,0.0017,-0.0142,32.9408,26.3572,26.026,30.9192,20.0,60.0,80.0,0.0362,0.0435,0.0966,0.5483,0.4517,0.157,0.1378,0.012,-0.0434,0.1799,0.0031,0.004,52.4976,0.0143,0.0154,-0.0318,0.0168,-0.1541,6.6528,1.484,0.6522,-0.027,0.286,2.6035,2.56,0.0339,2.6037,0.9991,2.6424,2.5999,1.0079,168.5535,116.6042,51.9493,150.1973,27.2726,-0.0112,0.0258,0.0142,6.4121,491.137,1.0521,1.0559,0.4
1000,601107.XSHG,601107,2013-09-09,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.5744,0.0277,0.015,0.1963,1.5585,1.6697,0.003,0.0012,0.0004,1.0701,0.5736,1.8656,1.0436,0.4991,0.0188,0.1558,-0.1695,0.3238,0.0467,2.6228,2.6571,2.5831,2.6401,2.5728,0.1558,19.447,0.5009,0.4788,0.1174,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7239,0.0128,0.707,40.6238,8.8618,,22.9023,22.5559,0.3211,4.8462,0.3815,2.6442,2.682,2.5665,2.6358,2.5071,35.2481,68.9541,0.4859,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.844,7.225,8.7477,1.7444,0.6667,1.2717,1.0705,1.0705,1.007,0.053,0.0921,0.1005,0.1425,64.7866,-0.044,-0.445,0.6275,0.9435,0.723,0.0258,2.3389,0.1527,0.2495,0.3347,-0.2136,0.0049,0.0019,0.0031,0.0021,0.0023,0.0018,35.3639,1.6818,,0.0,,,0.0,,,0.0,,,1.6221,0.0906,0.0085,-0.1432,0.6567,0.0,0.3404,1.1417,0.876,0.7806,1.0872,0.0152,0.8482,0.0791,0.0714,1.0135,4.0717,1.3355,6.5374,2.3717,2.7613,12.3045,69.2347,37.9985,20.0122,46.638,52.7749,34.3643,-4.2995,7.0541,0.119,0.784,0.0451,0.0313,59.0314,0.0659,0.305,0.481,22.3919,0.2199,0.9323,1930277240.0,1926764763.17,1895583032.85,19.3836,18.2837,23.0016,10.0747,1768309.8263,1096632.5001,7517088.7156,7522780.922,6426148.4219,6406048.4852,-1343354.6524,37.3869,2.2289,178.771,-76.7472,9615158.7035,7729192.9709,556165.2955,358361931.678,1369.5394,1358.6561,1367.2573,13.1278,-2.6374,2.2094,54.9505,0.003,-0.0183,39.4565,23.4782,25.941,32.0328,20.0,56.0,76.0,0.0381,0.0457,0.1742,0.5871,0.4129,0.176,0.1554,0.1421,-0.1017,0.1924,0.0026,0.0039,51.8399,0.0158,0.0154,-0.0035,0.014,1.3134,5.9043,1.7211,0.6244,-0.119,0.296,2.6139,2.5682,0.0408,2.6072,0.9761,2.658,2.6417,0.99,176.5924,125.2874,51.305,151.9873,27.3249,-0.0035,0.0615,0.0243,6.4121,503.3872,1.0906,1.0823,0.4
1001,601107.XSHG,601107,2013-09-10,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.534,0.027,0.015,0.1963,1.5585,1.6697,0.0032,0.0013,0.0007,1.0701,0.5736,1.8656,1.0436,0.4991,0.0189,0.1558,-0.1679,0.3238,0.0467,2.6433,2.6584,2.5976,2.6721,2.5782,0.1558,19.447,0.5009,0.4788,0.1146,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7275,0.0129,0.707,40.6238,8.8618,,22.9262,22.5798,0.3211,4.8462,0.3815,2.6646,2.6803,2.5771,2.6506,2.5073,35.8747,72.1718,0.48,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8644,7.4,8.9596,1.7866,0.75,1.2717,1.0802,1.0844,1.0279,0.053,0.0921,0.1005,0.1425,70.7071,-0.0558,-0.4211,0.6275,0.9435,0.723,0.0258,2.3444,0.1527,0.2495,0.3347,-0.2136,0.0051,0.0019,0.0032,0.0021,0.0026,0.0018,41.5918,1.6818,,0.0,,,0.0,,,0.0,,,1.5968,0.0892,0.0085,-0.1432,0.6567,0.0,0.3934,1.1142,0.6386,0.792,1.0872,0.0222,0.8613,0.0808,0.0773,2.6796,6.1658,3.2219,9.1214,2.3695,2.7848,73.7233,103.9677,142.1821,47.5582,50.327,51.9589,47.0632,3.1285,8.4423,0.119,0.858,0.0488,0.0271,64.2951,0.0746,0.305,0.518,25.8809,0.5348,0.9357,1939092171.0,1928872718.17,1898530765.3,19.9319,16.2065,23.019,5.2539,1638343.4535,1118477.9622,7753060.04,7721573.2417,6603095.2795,7209009.3235,-1039730.9826,38.153,2.4636,271.3691,-33.1839,9450825.2121,7735490.9692,572186.2536,368483149.811,1376.6297,1359.7447,1368.2816,14.4105,0.0767,4.7824,57.3838,0.0092,-0.001,34.9613,19.9197,26.1366,33.0016,20.0,52.0,72.0,0.0409,0.052,0.2566,0.6283,0.3717,0.204,0.1749,0.2145,0.0427,0.2125,0.0034,0.0039,51.446,0.017,0.016,0.0132,0.011,1.1821,5.1612,3.6217,0.6046,0.102,0.333,2.6327,2.5807,0.0546,2.631,0.9616,2.6969,2.707,0.9739,182.8885,128.3396,54.5489,159.4595,27.4044,0.0254,0.1174,0.0336,6.4121,515.6374,1.0966,1.1131,0.4
1002,601107.XSHG,601107,2013-09-11,91.2918,3.9434,0.0322,9.9462,36.1948,23.8096,0.4324,0.0594,0.2414,0.9316,0.5384,0.0269,0.015,0.1963,1.5585,1.6697,0.0033,0.0014,0.0012,1.0722,0.5745,1.8663,1.0436,0.4991,0.022,0.1558,-0.1629,0.3238,0.0467,2.6618,2.6598,2.6117,2.6964,2.5836,0.1558,19.447,0.5009,0.4788,0.1142,0.0679,0.0709,-0.3796,0.0258,8.8559,0.3725,0.7288,0.0128,0.707,40.6238,8.8618,,22.9296,22.5832,0.3211,4.8462,0.3815,2.684,2.6787,2.5896,2.671,2.507,36.3032,75.7727,0.4791,0.1078,-0.2637,0.2047,1.0077,0.8037,-0.2698,0.2047,0.0042,-0.2246,0.2421,0.2421,0.2306,-0.0967,0.4752,0.8673,7.425,8.9899,1.7927,0.75,1.2717,1.0762,1.1002,1.0388,0.053,0.0921,0.1005,0.1425,69.0549,-0.0588,-0.4177,0.6275,0.9435,0.723,0.0258,2.3337,0.1527,0.2495,0.3347,-0.2136,0.0053,0.002,0.0034,0.0021,0.0032,0.0019,42.1194,1.6818,,0.0,,,0.0,,,0.0,,,1.5932,0.089,0.0085,-0.1432,0.6567,0.0,0.3543,1.0582,0.4182,0.7294,1.0872,0.026,0.9109,0.0848,0.0869,2.2727,6.0009,2.7705,9.4934,2.3729,2.8064,108.948,117.4524,108.4337,65.4253,52.8987,52.2722,54.1516,3.118,10.02,0.083,0.932,0.0509,0.0235,68.414,0.0707,0.277,0.527,31.0945,0.8483,0.9394,1950471333.0,1931998452.67,1902233303.75,21.1229,19.332,23.1007,8.8634,1576155.0038,1327401.205,8412351.3055,8284279.2045,6956877.9995,8599060.2157,-497507.5976,39.2491,2.8177,259.5913,115.8216,9332740.9931,7756311.3742,634652.1589,390458974.975,1374.6819,1360.9217,1369.1495,15.3209,1.3628,4.7805,55.5738,0.0134,0.0142,66.2919,16.4494,30.6836,35.6018,20.0,48.0,68.0,0.0441,0.0571,0.4062,0.7031,0.2969,0.194,0.1887,0.0374,0.046,0.2107,0.0044,0.0041,57.458,0.0177,0.0173,0.0283,0.0085,0.5057,4.4176,3.5238,0.6174,0.129,0.426,2.6499,2.5928,0.0586,2.6543,0.967,2.7258,2.7408,0.9778,178.3383,132.0732,46.2651,173.7692,27.5701,0.0547,0.1657,0.0404,6.4121,517.3336,1.0841,1.1209,0.4
