,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603515.XSHG,603515,2016-09-01,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.0,0.0,0.1013,,,,0.7629,0.4302,0.0,0.84,,0.1086,-0.0428,36.7115,23.3446,31.0052,42.6422,25.1725,0.84,1.9664,0.5698,2.5635,0.0139,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.1038,21.8021,0.0,0.0163,0.0029,33.9963,33.9963,33.9963,41.9444,33.9963,,,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,14.7139,53.5211,73.2697,6.5768,,1.1403,,,1.6104,0.141,,0.247,,,1.2221,1.2221,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.1017,0.1017,0.1017,0.1017,0.203,0.1017,,,,,0.0153,,0,0.175,,0,0.0334,0.151,0.1202,0.0186,0.0399,,0.7762,,1.0,2.1112,0.3748,0.4798,,5.5888,,3.2178,3.7404,47.9367,47.9367,19.904,47.9367,14.5365,53.4561,128.1068,128.1068,110.6051,128.1068,99.1329,96.2426,104.9136,77.1192,,,,9.7299,0.0,100.0,0.0058,,,,11.5684,,58906184.0,14288540.5,8564703.5,279.2002,465.1123,593.6156,728.4183,1175183.0289,4205443.3313,9834859.267,8439100.1594,4233656.8281,16682613.309,6060520.6048,0.0,,,271417.57,12449494.4646,12449494.4646,465205.7844,2777458423.76,58.7408,8.5236,14.1845,-42.0516,271.9086,21.326,,-34430.7372,10.8853,1.0,0.0,,,36.0,64.0,100.0,3.0976,5.892,1.0,1.0,0.0,0.292,,3.256,0.9817,0.6547,0.0829,0.0389,100.0,1.4007,1.588,3.8053,3.1908,80.1656,37.2403,20.0317,,21.898,,35.1121,29.2201,6.9619,38.5029,0.7656,48.5136,50.2429,0.676,,,,,6.6986,11.2958,15.8678,0.0909,100.0,214.323,,,0.2
11,603515.XSHG,603515,2016-09-02,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.0134,0.0,0.1603,,,,0.7629,0.4302,0.0,0.84,,0.1086,-0.0428,39.1791,23.7898,32.8411,45.1891,25.9958,0.84,1.9664,0.5698,2.5635,0.0139,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.1036,21.8019,0.0,0.0163,0.0029,36.8913,35.4769,35.4769,45.13,35.4769,,,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,14.711,53.5106,73.2552,6.5755,,1.1403,2.357,,1.4636,0.141,,0.247,,,1.2221,1.2221,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.1473,0.1339,0.1339,0.1339,0.2942,0.1339,,,,,0.0153,,0,0.1751,,0,0.0334,0.151,0.1202,0.0186,0.0399,,0.7762,,0.8289,1.7175,0.3748,0.3251,,5.7092,,3.4563,4.2726,36.3004,41.7345,11.4181,41.7345,14.5659,56.3879,111.8066,115.151,90.415,115.151,96.2993,96.2615,96.3748,61.0035,,,,8.4326,1.3133,86.5246,0.5757,,,,11.5517,,32419336.0,19688140.3333,10733306.4545,374.6282,686.4477,645.9977,760.2205,2006873.5013,5333635.3909,12862493.5821,11215676.7503,5882041.3594,19950691.5393,6653523.7792,0.0,2.2263,,93016.0063,13802018.5641,13342846.1634,808816.3431,4104484824.36,61.3172,13.3231,24.3979,-30.0097,277.0209,25.5269,-32.9212,-31296.8173,17.9489,0.9108,0.0,,,36.0,60.0,96.0,3.8112,6.6658,1.0,1.0,0.0,28.95,,-0.0053,0.9804,0.5887,0.0818,0.0447,92.1067,1.4951,1.8354,3.4661,3.1334,35.363,32.4849,14.1568,,16.533,,37.4461,30.7803,6.852,40.7634,0.8107,51.3198,51.7045,0.7337,,,,4559.2732,8.067,10.5184,16.1214,0.1114,99.9801,214.323,,,0.2
12,603515.XSHG,603515,2016-09-05,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.0304,0.0,0.2124,,,,0.7629,0.4302,0.0,0.84,,0.1086,-0.0428,41.3476,24.2414,34.5807,47.1614,26.8191,0.84,1.9664,0.5698,2.5635,0.0137,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.1198,21.8181,0.0,0.0163,0.0029,39.6553,36.7793,36.7793,47.7938,36.7793,,,0.0003,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,14.9518,54.3866,74.4545,6.6831,0.9167,1.1403,2.1779,,1.3525,0.141,,0.247,,99.9725,1.2381,1.2381,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.1827,0.1523,0.1523,0.1523,0.3647,0.1523,,,,,0.0151,,0,0.1723,,0,0.0334,0.151,0.1183,0.0183,0.0399,,0.7762,,0.8855,1.4996,0.0466,0.262,,5.5208,,3.4676,4.075,28.8756,38.9532,6.9302,38.9532,14.8946,58.6641,96.4013,103.4775,74.8142,103.4775,95.2039,95.909,93.7936,48.7586,,,,8.5798,1.1382,88.2877,0.5408,,,,11.0382,,52948235.0,28498630.6667,14251217.1667,431.2875,861.8374,646.4509,688.8259,2741796.0803,5681486.3961,14256385.4763,12648480.1733,6966993.7772,20143427.3595,5879380.6316,0.0,3.0014,,32200.4893,13916818.6999,13244448.9366,1134827.3066,5147195505.34,66.7117,17.7721,35.5094,4.9611,266.488,26.6412,-10.505,-28687.8407,19.7659,0.6604,0.0,,,44.0,56.0,100.0,4.5013,7.2617,1.0,1.0,0.0,27.64,,0.336,1.0353,0.5657,0.0758,0.0488,88.5197,1.5985,2.1349,2.7805,3.0114,22.7897,28.5555,9.6396,,15.67,,39.5476,32.2859,6.2604,42.5613,0.8328,53.236,52.398,0.7759,,,,1975.9868,9.4273,10.0951,13.6761,0.0701,101.6165,214.323,2.3956,,0.3333
13,603515.XSHG,603515,2016-09-06,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.0509,0.0,0.2709,,,,0.7629,0.4302,0.0,0.84,,0.1086,-0.0428,43.4537,24.7156,36.3283,49.0846,27.6752,0.84,1.9664,0.5698,2.5635,0.0132,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.1549,21.8532,0.0,0.0163,0.0029,42.3668,38.0218,38.0218,50.0668,38.0218,,,0.0003,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,15.4857,56.3286,77.1131,6.9218,0.9167,1.1403,2.0503,,1.2734,0.141,,0.247,,99.9684,1.2732,1.2732,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.2209,0.17,0.17,0.17,0.4409,0.17,,,,,0.0146,,0,0.1663,,0,0.0334,0.151,0.1142,0.0177,0.0399,,0.7762,,0.983,1.34,-0.0705,0.2198,,5.2642,,3.4778,3.9364,24.9351,39.2122,5.7208,39.2122,15.2336,60.8099,91.7136,100.2688,94.77,100.2688,95.8404,95.8861,95.749,40.0773,,,,8.6364,0.9864,89.7493,0.5123,,,,10.4474,,75108402.0,40991678.3333,18932539.0769,487.0875,1054.2071,650.8082,547.5022,3397317.3827,6019402.5923,15693436.6624,14111816.6082,8092414.0159,20815673.9063,5244170.4192,7.6698,3.8381,70699.2556,34085.6548,13807084.561,13208406.517,1449800.0324,6303165843.45,80.909,22.6288,48.986,33.4293,261.2807,29.1925,16.9616,-26479.6562,22.8588,0.3031,0.0,,,48.0,52.0,100.0,5.1593,7.7914,1.0,1.0,0.0,27.115,,0.7913,1.1661,0.5845,0.0686,0.0514,87.0643,1.7666,2.4191,2.0849,2.9305,31.4007,25.6672,7.0328,,15.183,,41.6066,33.8152,5.4534,44.3811,0.8385,55.0098,53.5547,0.8004,,,,1597.3594,10.7597,9.2102,12.8002,0.0678,101.6165,221.9765,2.2556,,0.3333
14,603515.XSHG,603515,2016-09-07,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.0732,0.0,0.2388,,,,0.7629,0.4302,0.0188,0.84,,0.1086,-0.0428,44.5765,25.1274,37.595,49.2661,28.395,0.84,1.9664,0.5698,2.5635,0.0141,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.0905,21.7888,0.0,0.0163,0.0029,44.4902,38.8509,38.8509,50.8484,38.8509,,85.7928,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,14.5194,52.814,72.3016,6.4899,0.8333,1.1403,1.7478,,1.0855,0.141,,0.247,,89.8984,1.2088,1.2088,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.2565,0.1833,0.1833,0.1833,0.4221,0.1833,,,,,0.0155,,0,0.1774,,0,0.0334,0.151,0.1218,0.0189,0.0399,,0.7762,,0.7021,1.2245,-0.2247,0.1967,,4.3118,,3.4712,3.7809,11.5504,27.7422,-2.3981,27.7422,16.0946,61.6071,65.3016,80.7627,4.162,80.7627,90.382,94.0514,83.0432,19.3981,,,,7.4849,1.8898,79.8415,0.4279,,,,9.0201,,54447873.0,50029304.5,21469348.6429,528.1742,1230.7542,643.8975,203.3941,3937038.9714,6095925.3261,16596544.3601,15119310.8223,9023385.4962,20763958.9375,4317772.7094,14.2655,2.1562,543598.1316,28595.1792,13211621.7776,13014541.2461,1485959.5433,7346963315.9,61.5501,25.4089,59.2349,50.5151,196.1768,21.4227,43.6775,-24589.0557,20.984,0.2803,0.0099,,,48.0,48.0,96.0,5.6983,7.8542,0.9394,0.9697,0.0303,21.234,,-1.2889,0.9501,0.4771,0.0567,0.0517,77.9929,1.9178,2.5542,0.8079,2.5986,-24.7945,21.1617,4.4871,,8.102,,42.8408,34.9866,4.1795,45.4149,0.9151,54.3787,51.391,0.8965,,,,872.379,12.009,7.4985,10.3555,0.0576,95.2773,221.9765,1.9224,,0.2857
15,603515.XSHG,603515,2016-09-08,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.0937,0.0,0.1719,,,,0.7629,0.4302,0.0376,0.84,,0.1086,-0.0428,45.212,25.5066,38.5928,48.8681,29.0401,0.84,1.9664,0.5698,2.5635,0.0145,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.0586,21.7569,0.0,0.0163,0.0029,46.1743,39.4656,39.4656,50.4042,39.4656,,78.3337,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,14.0639,51.1569,70.0332,6.2863,0.75,1.1403,1.5392,,0.9558,0.141,,0.247,,84.7815,1.1769,1.1769,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.2813,0.1876,0.1876,0.1876,0.3595,0.1876,,,,,0.016,,0,0.1831,,0,0.0334,0.151,0.1258,0.0195,0.0399,,0.7762,,0.7032,1.156,-0.3594,0.1834,,3.1862,,3.3786,3.4941,4.1099,21.8073,-4.627,21.8073,17.0261,61.9051,33.5535,62.7931,-143.4105,62.7931,81.9681,90.0236,65.8571,5.1421,,,,6.4869,2.4703,72.4211,0.3503,,,,7.5037,,40023365.0,52308899.1667,22706283.0667,540.0234,1150.0882,622.17,297.1848,4267421.0643,5588949.4358,16201628.6583,15012418.0804,9423468.6446,18650808.625,2643056.743,19.9785,1.651,163814.8636,-44.7838,12156308.6014,12579358.2908,1377375.3492,8046383667.97,55.0624,27.3858,64.0485,83.1452,92.6703,14.2323,75.4159,5.8702,10.1345,0.2496,0.1272,,,48.0,44.0,92.0,6.0966,7.6897,0.804,0.902,0.098,16.841,,-0.4525,0.4394,0.4393,0.0435,0.05,71.3174,2.031,2.4685,-0.3212,2.1307,-52.2541,16.9756,5.6587,,1.934,,43.6456,35.9559,2.9762,45.8773,0.9543,52.9583,49.111,0.9605,,,,497.4338,13.1938,4.4058,7.1828,0.0578,92.2882,221.9765,1.693,,0.2857
16,603515.XSHG,603515,2016-09-09,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.1131,0.0,0.1209,,,,0.7629,0.4302,0.041,0.84,,0.1086,-0.0428,45.4651,25.8553,39.3558,48.1134,29.616,0.84,1.9664,0.5698,2.5635,0.015,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.0276,21.7259,0.0,0.0163,0.0029,47.3992,39.9118,39.9118,49.6684,39.9118,,73.1565,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,13.6345,49.5949,67.8948,6.0943,0.6667,1.1403,1.3565,,0.9268,0.141,,0.247,,79.4806,1.1459,1.1459,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.302,0.1889,0.1889,0.1889,0.3098,0.1889,,,,,0.0165,,0,0.1889,,0,0.0334,0.151,0.1297,0.0201,0.0399,,0.7762,,0.6563,1.1095,-0.4724,0.1747,,2.0152,,3.2084,3.0964,-1.6777,16.7675,-6.1697,16.7675,17.9412,61.8823,-1.8741,51.3026,-111.1139,51.3026,68.6282,82.8918,40.1009,-7.335,,,,5.622,2.7637,67.0427,0.2628,,,,5.9845,,27948593.0,47149300.6667,23033927.4375,542.329,980.8768,601.144,283.8605,4402059.0602,4940611.0439,15451291.0841,14560472.5296,9619861.4857,16458796.4167,1077103.9674,24.9761,1.3803,100590.2268,-62.9158,10900748.0623,12156472.6123,1191350.9267,8615741367.16,45.6071,28.5246,61.8596,102.3806,-24.5198,6.9885,104.7784,4.2916,-0.8715,0.2278,0.1576,18.2148,,48.0,40.0,88.0,6.3485,7.3561,0.7076,0.8538,0.1462,12.249,,-0.3687,-0.1647,0.4085,0.0308,0.0469,64.0135,2.0883,2.1206,-0.88,1.5679,-37.0245,13.3902,7.4559,,-4.512,,44.1007,36.7446,2.5585,45.6873,0.9803,51.1047,47.0082,1.0171,,,,390.8999,14.29,2.945,5.047,0.0451,89.4699,221.9765,1.4922,,0.25
17,603515.XSHG,603515,2016-09-12,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.13,0.0,0.0817,,,,0.7629,0.4302,0.0376,0.84,,0.1086,-0.0428,45.4611,26.1791,39.9355,47.2232,30.1349,0.84,1.9664,0.5698,2.5635,0.0154,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,24.0024,21.7007,0.0,0.0163,0.0029,48.1648,40.2371,40.2371,48.5358,40.2371,,70.0354,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,13.295,48.36,66.2043,5.9426,0.5833,1.1403,1.2026,,0.8892,0.141,,0.247,,74.329,1.1207,1.1207,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.3164,0.1864,0.1864,0.1864,0.2681,0.1864,,,,,0.017,,0,0.1937,,0,0.0334,0.151,0.133,0.0206,0.0399,,0.7762,,0.6269,1.0905,-0.566,0.17,,0.9116,,3.0306,2.7474,-5.651,12.9381,-6.3722,12.9381,18.7957,61.6785,-66.3557,38.5981,-105.7601,38.5981,50.6712,72.1516,7.7105,-9.6255,,,,4.8724,2.8438,63.1451,0.1685,,,,4.6115,,19511024.0,44997915.3333,22826697.8235,533.1203,823.689,583.2923,312.2976,4338887.8695,4086203.1067,14176068.887,13618487.3712,9532284.2645,13785053.9445,-505369.5256,29.3794,1.2385,29562.7492,-68.1443,9662680.1438,11786298.5155,981707.4803,8999560755.93,44.8586,29.4854,59.1165,110.6526,-84.9992,3.1516,131.5318,1.752,-13.861,0.209,1.2313,25.2499,,48.0,36.0,84.0,6.4624,6.9182,0.5778,0.7889,0.2111,7.656,,-0.2102,-0.1988,0.3908,0.0197,0.0428,57.0935,2.0755,1.6951,-1.3958,0.962,-25.1164,10.8375,9.6561,,-3.144,,44.3072,37.389,2.5146,45.5142,1.0016,49.1591,45.3235,1.0599,,,,312.9683,15.2935,1.0106,2.5776,0.0345,87.241,221.9765,1.3227,,0.3333
18,603515.XSHG,603515,2016-09-13,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.1469,0.0,0.0371,,,,0.7629,0.4302,0.0394,0.84,,0.1086,-0.0428,45.31,26.4841,40.3826,46.3588,30.6102,0.84,1.9664,0.5698,2.5635,0.0156,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,23.9843,21.6826,0.0,0.0163,0.0029,48.4712,40.4812,40.4812,46.8756,40.4812,,67.161,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,13.0571,47.4946,65.0195,5.8362,0.5,1.1403,1.0737,,0.8432,0.141,,0.247,,69.1006,1.1026,1.1026,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.3311,0.1842,0.1842,0.1842,0.2213,0.1842,,,,,0.0173,,0,0.1973,,0,0.0334,0.151,0.1354,0.021,0.0399,,0.7762,,0.6106,1.0714,-0.6445,0.1649,,-0.0494,,2.8739,2.4924,-7.9247,10.2487,-4.7906,10.2487,19.5771,61.3852,-106.9171,33.7637,-90.9919,33.7637,35.4984,59.9339,-13.3726,-12.6717,,,,4.2227,2.8362,59.8209,0.0687,,,,3.0378,,10941910.0,37996861.1667,22166431.8333,525.0727,712.643,566.9057,331.6519,4147254.7715,3380722.3797,13156622.5439,12841660.6987,9460938.319,12046407.2963,-1533064.7836,33.282,1.1214,13382.7774,-58.2583,8128256.2386,11446563.7457,761092.9693,9384522489.64,40.7796,30.1129,54.7945,110.1437,-118.1219,-0.0024,170.2401,1.0701,-17.2692,0.191,1.2599,31.7061,,48.0,32.0,80.0,6.4563,6.4316,0.512,0.756,0.244,3.064,,-0.1533,-0.2804,0.3775,0.0106,0.0383,53.1048,1.9828,1.222,-1.5866,0.3675,-10.3329,9.7951,6.6272,,-6.774,,44.3569,37.9253,2.3909,45.2326,1.0135,47.3666,44.1477,1.0861,,,,287.4912,16.2561,0.2953,2.1503,0.0416,87.241,218.0052,1.1811,,0.3
19,603515.XSHG,603515,2016-09-14,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.1186,0.0,-0.0023,,,,0.7629,0.4302,0.0412,0.84,,0.1086,-0.0428,45.2458,26.7894,40.8183,45.8916,31.0806,0.84,1.9664,0.5698,2.5635,0.0155,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,23.9916,21.6899,0.0,0.0163,0.0029,48.3948,40.7167,40.7167,45.9412,40.7167,,68.4831,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,13.1528,47.8429,65.4963,5.879,0.5,1.1403,0.9833,,0.9059,0.141,,0.247,,65.0681,1.1099,1.1099,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.3011,0.1825,0.1825,0.1825,0.1802,0.1825,,,,,0.0172,,0,0.1958,,0,0.0334,0.151,0.1344,0.0208,0.0399,,0.7762,,0.6599,1.052,-0.721,0.159,,-0.7252,,2.8266,2.5,-7.1037,10.4142,-2.1423,10.4142,20.2981,61.1353,-101.8908,34.0152,-60.7754,34.0152,27.4687,49.1122,-15.8184,-15.0649,,,,4.0436,2.458,62.1939,-0.0167,,,,1.3871,,19697376.0,28761690.1667,22036481.5263,518.5321,586.6619,551.6705,266.3858,3878670.6672,2804334.2502,12356412.2632,12213015.3604,9408681.1102,10949426.8642,-2148672.834,36.7752,1.218,13406.7276,-60.4901,8337961.0431,11132855.0203,645024.7299,9779014602.71,39.7403,30.6196,47.933,103.5048,-154.6103,-1.6231,133.9056,1.142,-20.1942,0.824,1.1102,29.4515,,48.0,28.0,76.0,6.3656,6.003,0.4664,0.7332,0.2668,-0.764,,0.0642,-0.4016,0.3823,0.0043,0.0338,49.6684,1.8073,0.7766,-0.9956,-0.1303,-5.0878,10.0042,5.1476,,-8.609,,44.4492,38.4462,2.3438,44.9714,1.0003,46.2425,44.037,1.0765,,,,273.6885,17.2374,-0.16,2.359,0.056,87.241,219.6025,1.0816,,0.3636
20,603515.XSHG,603515,2016-09-19,61.8599,5.8196,0.0668,11.8578,30.3598,21.9879,0.0051,0.0,0.1229,0.0758,,,,0.6072,2.4328,1.4212,0.0783,0.0,-0.023,,,,0.7629,0.4302,0.0402,0.84,,0.1086,-0.0428,45.1357,27.0844,41.1823,45.4744,31.5251,0.84,1.9664,0.5698,2.5635,0.0156,,0.0017,,0.2898,4.982,0.397,,,0.0412,54.0005,6.6666,-10.9531,23.9845,21.6828,0.0,0.0163,0.0029,47.8295,40.9129,40.9129,45.2548,40.9129,,66.1566,0.0004,0.2573,0.3555,0.0913,1.4426,0.3928,0.3676,0.0913,0.2303,0.3101,0.0944,0.0944,0.1626,2.8568,0.3628,13.06,47.5051,65.0339,5.8375,0.4167,1.1403,0.8876,,0.9286,0.141,,0.247,,57.5603,1.1028,1.1028,0.603,1.1217,0.4296,0.0052,,0.277,1.4631,0.1195,0.3244,0.2582,0.1799,0.1799,0.1799,0.1569,0.1799,,,,,0.0173,,0,0.1972,,0,0.0334,0.151,0.1354,0.021,0.0399,,0.7762,,0.6273,1.0402,-0.7899,0.1543,,-1.2672,,2.6839,2.2874,-6.6685,9.1098,-1.3585,9.1098,20.9616,60.8642,-85.4225,31.4151,-68.9255,31.4151,21.0294,39.7513,-16.4144,-10.0526,,,,3.5045,2.5326,58.0494,-0.1124,,,,-0.5531,,12045910.0,21694696.3333,21536952.95,509.7495,466.7586,538.3912,142.6487,3549480.8353,2232721.5077,11500967.4881,11511238.5357,9278517.028,9850106.5761,-2633518.6552,39.918,1.1232,10527.0361,-62.9658,6929203.8993,10855727.2324,499204.7742,10121713562.9,37.7969,30.9785,43.9742,91.1844,-128.1973,-2.757,36.322,0.7428,-19.2507,0.7521,1.0133,27.4974,,48.0,24.0,72.0,6.2072,5.5736,0.3632,0.6816,0.3184,-5.653,13.8332,-0.054,-0.1958,0.3772,0.0001,0.0295,42.7426,1.5457,0.3305,-0.6547,-0.5187,1.6185,11.0515,3.2984,,-6.408,28.443,44.4786,38.905,2.0004,44.8097,1.0038,45.3119,43.9361,1.0714,,,,259.571,18.1805,-0.1124,1.6436,0.0393,86.6258,219.6025,0.9764,,0.3636
