,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
449,600864.XSHG,600864,2009-11-05,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.5142,0.0048,0.0039,0.1656,1.2256,0.9893,-0.0068,-0.0082,-0.0047,0.8629,0.4708,1.8398,0.7078,0.3998,0.0384,0.406,0.1596,0.4971,0.4327,8.8046,8.1895,8.716,8.8949,8.5496,0.406,2.5446,0.6002,0.3171,0.0394,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1336,0.0254,0.019,81.5236,4.4159,,22.4587,22.4587,0.0664,,0.2325,8.7753,8.2325,8.6896,8.8506,8.597,10.0585,77.1432,0.1312,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.7254,38.1203,26.0716,8.5844,0.5,0.7205,1.039,1.1185,1.0824,0.0642,0.0568,0.1105,0.0957,54.0416,0.9461,-0.438,0.8006,1.1535,1.3018,0.0055,0.4274,0.0875,0.1862,0.4594,-0.338,0.0149,0.0217,0.0135,0.0275,0.017,0.0147,28.8175,,,,,,,,,,,,0.6338,0.0256,-0.0202,-0.5522,0.131,0,0.8295,0.3661,0.1198,0.2217,4.0171,0.0714,0.3582,0.2687,0.2592,3.4495,4.4697,2.5693,5.595,8.268,9.1112,100.4465,121.0832,77.8085,72.2873,75.3355,60.9619,104.0828,4.9601,11.8531,1.392,2.169,0.1102,0.0809,57.6661,0.0376,0.928,1.89,34.1377,0.6184,1.0762,745844494.0,732890584.0,729346810.1,73.8237,87.9003,28.5967,33.9307,42234.5059,637952.3465,8904191.376,8652225.9503,8014273.6038,10040544.8214,1191435.6812,16.8324,1.365,1.573,91.5258,2518496.3203,2705092.6692,134766.5496,1291078518.09,326.7309,310.0435,314.0438,6.4396,198.1368,7.2608,-2.845,0.0218,0.1103,49.3465,24.5718,26.6371,29.9228,80.0,20.0,100.0,0.0602,0.0959,0.1562,0.5781,0.4219,0.341,0.1714,0.2414,0.0967,0.0238,0.0033,0.0017,64.8237,0.0158,0.0096,0.1337,0.0123,2.3079,3.9806,3.1976,0.585,0.7,0.945,8.7812,8.6853,0.1785,8.7835,0.9676,8.9679,9.0598,0.9667,104.9157,104.5404,0.3753,167.3677,23.6914,0.0802,0.3242,0.0269,16.5343,1981.3944,1.0288,1.1173,0.1111
450,600864.XSHG,600864,2009-11-06,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.5411,0.0048,0.0039,0.1656,1.2256,0.9893,-0.006,-0.0075,-0.0023,0.8631,0.4707,1.8409,0.7078,0.3998,0.0382,0.406,0.1591,0.4971,0.4327,8.8559,8.2044,8.7513,8.959,8.5672,0.406,2.5446,0.6002,0.3171,0.0393,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1321,0.0254,0.019,81.5236,4.4159,,22.4597,22.4597,0.0664,,0.2325,8.7972,8.2479,8.7224,8.9504,8.5874,14.4399,78.1475,0.1311,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.728,38.1571,26.0967,8.5927,0.5833,0.7205,1.0247,1.0778,1.0581,0.0642,0.0568,0.1105,0.0957,58.0824,0.9201,-0.4296,0.8006,1.1535,1.3018,0.0055,0.428,0.0875,0.1862,0.4594,-0.338,0.0156,0.0216,0.0141,0.0276,0.0193,0.0146,25.4438,,,,,,,,,,,,0.6332,0.0256,-0.0202,-0.5522,0.131,0,0.8054,0.3595,0.0475,0.1871,4.0171,0.0846,0.4625,0.2679,0.2603,3.2942,4.18,1.5262,5.8178,8.2837,9.1611,111.7138,140.1654,98.587,87.226,77.7016,66.5418,100.0213,8.3463,7.7808,1.349,2.51,0.1261,0.0701,64.2712,0.0241,0.928,1.584,26.1146,0.5999,1.0784,757132908.0,739222079.167,731301850.95,77.3856,97.8817,29.4088,31.9944,193985.7688,800990.8206,9337686.3985,9057793.3426,8256802.522,10456501.2143,1214010.1036,15.5601,1.5905,1.9873,89.4965,2684619.3107,2769631.0399,265962.1583,1353398372.82,323.7693,310.8362,317.7232,6.5883,37.6882,6.7292,2.075,0.0304,0.2457,46.8265,21.3592,28.0655,31.1358,84.0,16.0,100.0,0.0708,0.1131,0.103,0.5515,0.4485,0.219,0.1496,0.0112,0.1286,0.0365,0.0044,0.002,60.9128,0.0125,0.0145,0.1013,0.0264,2.0764,3.9878,2.1631,0.5856,1.059,0.727,8.8282,8.7151,0.1946,8.8369,0.9725,9.0489,9.1153,0.9681,106.9964,120.0062,-13.0098,165.724,23.5828,0.174,0.437,0.0289,16.5507,1981.3944,1.0401,1.1136,0.1
451,600864.XSHG,600864,2009-11-09,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.5098,0.0048,0.0039,0.1656,1.2256,0.9893,-0.0044,-0.0064,0.0007,0.8631,0.4707,1.8409,0.7078,0.3998,0.0382,0.406,0.167,0.4971,0.4327,8.9074,8.2198,8.7882,9.019,8.5859,0.406,2.5446,0.6002,0.3171,0.0391,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1302,0.0252,0.019,81.5236,4.4159,,22.4654,22.4654,0.0664,,0.2325,8.8208,8.2667,8.7622,9.0378,8.5762,18.7561,78.7343,0.1304,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.7438,38.3774,26.2474,8.6423,0.6667,0.7205,1.0265,1.0954,1.0502,0.0642,0.0568,0.1105,0.0957,62.6256,0.9528,-0.2939,0.8006,1.1535,1.3018,0.0055,0.431,0.0875,0.1862,0.4594,-0.338,0.0171,0.0215,0.0151,0.0276,0.0222,0.0146,27.6337,,,,,,,,,,,,0.6297,0.0254,-0.0202,-0.5522,0.131,0,0.8044,0.3702,0.1411,0.1709,4.0171,0.094,0.4249,0.28,0.2885,3.6074,4.3003,1.1197,6.5623,8.324,9.2004,114.9822,150.3643,110.3035,98.1615,77.331,70.1382,91.7167,6.4159,9.5409,1.393,2.422,0.1429,0.0608,70.1522,0.0258,0.84,1.636,32.1486,0.6189,1.0794,772061401.0,747216276.333,734200201.5,83.3408,115.9436,32.8094,28.9294,397183.8328,1209976.0886,10354196.6897,9960977.9053,8751001.8167,11947165.1429,1625584.5116,17.8867,1.7325,116.0292,201.4468,3292466.0897,3057198.5194,421428.7221,1457581259.86,317.5734,311.4372,319.8179,6.266,33.7919,3.9285,13.6662,0.0032,0.2456,38.8292,17.7114,29.3034,32.7613,88.0,12.0,100.0,0.0825,0.1295,0.0922,0.5461,0.4539,0.236,0.1172,0.0854,0.1231,0.0492,0.0052,0.0024,60.5322,0.0111,0.0196,0.0764,0.0367,-0.2566,4.3575,1.4415,0.5821,0.963,0.972,8.876,8.7465,0.1952,8.8981,0.9736,9.1216,9.164,0.9652,128.7238,143.5112,-14.7874,163.474,23.6586,0.1718,0.5308,0.0393,16.5507,1992.7329,1.0306,1.1237,0.1111
452,600864.XSHG,600864,2009-11-10,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.4286,0.0048,0.0039,0.1656,1.2256,0.9893,-0.0042,-0.0059,-0.0003,0.8631,0.4707,1.8409,0.7078,0.3998,0.0364,0.406,0.1668,0.4971,0.4327,8.9273,8.233,8.81,9.0183,8.6001,0.406,2.5446,0.6002,0.3171,0.0396,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1118,0.025,0.019,81.5236,4.4159,,22.4519,22.4519,0.0664,,0.2325,8.8532,8.283,8.7889,9.0448,8.5714,22.503,70.7556,0.132,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.707,37.8633,25.8957,8.5266,0.5833,0.7205,1.0373,1.0629,1.0039,0.0642,0.0568,0.1105,0.0957,54.7063,0.927,-0.3074,0.8006,1.1535,1.3018,0.0055,0.4313,0.0875,0.1862,0.4594,-0.338,0.0173,0.0215,0.0156,0.0276,0.0212,0.0144,22.6454,,,,,,,,,,,,0.638,0.0258,-0.0202,-0.5655,0.131,0,0.7384,0.3425,-0.0442,0.1634,4.0171,0.0778,0.499,0.2731,0.2712,1.8502,2.5953,-0.3074,5.1987,8.3573,9.2205,68.06,102.3992,13.5301,77.8107,73.3359,71.2041,77.5995,3.6199,6.2949,1.253,2.501,0.1238,0.0867,58.8124,0.0359,0.962,1.496,21.725,0.3681,1.0797,762686328.0,752455978.333,736416645.45,86.1528,120.5101,31.3708,21.3802,532468.9417,1073609.3773,10176174.2007,9870838.6891,8797229.3118,11089801.0953,1082280.8712,16.5821,1.6282,25.9809,31.0851,3268060.3029,2915915.6429,439353.581,1506812814.87,309.6786,311.4494,319.5035,5.7805,43.2649,-0.0863,5.0575,-0.0461,0.226,34.5022,19.7411,29.0246,34.0978,88.0,8.0,96.0,0.0923,0.1312,0.1426,0.5713,0.4287,0.324,0.1286,-0.1252,0.0864,0.0295,0.0049,0.0026,56.0609,0.0115,0.0246,0.0255,0.0455,-1.3607,4.0968,1.3579,0.5908,0.359,0.57,8.8977,8.7665,0.1367,8.9185,0.9891,9.1094,9.0881,0.9818,130.4898,142.415,-11.9252,151.8756,23.6621,0.1147,0.3427,0.0253,16.3298,1992.7329,1.0128,1.111,0.1
453,600864.XSHG,600864,2009-11-11,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.4953,0.0048,0.0039,0.1656,1.2256,0.9893,-0.0041,-0.0058,-0.0015,0.8741,0.4764,1.8422,0.7078,0.3998,0.036,0.406,0.167,0.4971,0.4327,8.9547,8.247,8.8355,9.0382,8.6157,0.406,2.5446,0.6002,0.3171,0.0394,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.0949,0.0248,0.019,81.5236,4.4159,,22.4587,22.4587,0.0664,,0.2325,8.8961,8.2998,8.816,9.0798,8.5699,24.4319,70.8263,0.1312,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.7254,38.1203,26.0716,8.5844,0.5833,0.7205,1.0496,1.0635,1.0197,0.0642,0.0568,0.1105,0.0957,55.4382,0.8537,-0.3006,0.8006,1.1535,1.3018,0.0055,0.4324,0.0875,0.1862,0.4594,-0.338,0.0173,0.0214,0.0156,0.0276,0.0199,0.0143,27.0246,,,,,,,,,,,,0.6338,0.0256,-0.0202,-0.5655,0.131,0,0.7809,0.3403,-0.2306,0.1632,4.0171,0.0698,0.4234,0.2636,0.2514,2.0447,2.9719,-0.0198,5.9289,8.3832,9.2488,48.5009,80.2114,-59.4741,68.8848,72.5465,71.6516,74.3364,1.0688,6.3496,1.306,2.265,0.141,0.0751,65.2476,0.0473,0.962,1.504,21.9789,-0.0526,1.0792,769263377.0,756758274.0,738649449.2,86.468,111.1939,31.1398,30.1434,572241.214,731330.303,9521787.8006,9364101.8139,8632771.5109,9585550.3969,318178.178,15.6446,1.838,-7.9102,-46.0963,3251568.8292,2903428.4199,384339.872,1512741430.17,313.3904,311.7751,317.8836,6.3178,8.8173,-0.5399,-2.6731,-0.0237,0.0458,30.9796,21.5192,27.5573,34.52,88.0,4.0,92.0,0.101,0.1359,0.0694,0.5347,0.4653,0.429,0.1602,0.0445,0.0284,0.0309,0.0045,0.0028,53.196,0.0146,0.0295,0.0213,0.0572,-0.7797,3.7355,0.7742,0.5946,0.228,0.666,8.9255,8.7896,0.099,8.9354,0.9843,9.1234,9.0895,0.98,122.5174,130.1799,-7.6625,128.4262,23.5437,0.0081,0.2101,0.0223,16.4403,1992.7329,1.0443,1.0767,0.1818
454,600864.XSHG,600864,2009-11-12,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.4392,0.0047,0.0039,0.1656,1.2256,0.9893,-0.0029,-0.0049,-0.0018,0.8741,0.4764,1.8422,0.7078,0.3998,0.0351,0.406,0.1745,0.4971,0.4327,9.001,8.2629,8.8711,9.0951,8.6352,0.406,2.5446,0.6002,0.3171,0.0388,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.0801,0.0244,0.019,81.5236,4.4159,,22.4731,22.4731,0.0664,,0.2325,8.9783,8.3164,8.8483,9.106,8.5704,26.5881,71.5747,0.1296,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.7648,38.6712,26.4483,8.7085,0.6667,0.7205,1.098,1.0756,1.0144,0.0642,0.0568,0.1105,0.0957,66.8627,0.8887,-0.2584,0.8006,1.1535,1.3018,0.0055,0.4339,0.0875,0.1862,0.4594,-0.338,0.0181,0.021,0.0161,0.0274,0.0192,0.0145,27.9638,,,,,,,,,,,,0.625,0.0252,-0.0202,-0.5655,0.131,0,0.8162,0.3207,-0.2915,0.1643,4.0171,0.0758,0.4234,0.2658,0.2596,2.5695,4.0765,1.1311,7.4512,8.3991,9.2976,85.752,117.5954,77.5013,91.3405,76.0448,73.116,81.9025,3.437,7.5566,1.306,2.265,0.1484,0.0651,69.5082,0.0893,0.962,1.609,25.1653,-0.0771,1.0793,779588239.0,764429457.833,741139174.3,89.3486,112.4147,30.3327,29.8045,608552.8764,753799.5262,9667801.2914,9511911.0733,8758111.5471,9831987.5979,290493.2996,15.088,1.9198,26.1595,4.4132,3013318.0585,2817936.4463,386723.2709,1563008507.73,316.6354,312.3418,317.963,7.2201,23.939,0.3561,1.5384,-0.0041,0.0746,30.1382,18.4956,27.0749,35.6518,92.0,8.0,100.0,0.1105,0.1484,0.091,0.5455,0.4545,0.822,0.2599,0.149,0.0677,0.0594,0.0045,0.003,50.0846,0.0204,0.0384,0.0145,0.0631,2.7025,3.2191,1.3193,0.5748,0.561,0.78,8.9691,8.8207,0.0741,8.9728,0.9744,9.1872,9.1781,0.9749,148.5482,155.0,-6.4518,140.3035,23.5496,0.0706,0.3506,0.0304,16.4403,2021.489,1.0647,1.1038,0.2727
455,600864.XSHG,600864,2009-11-13,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.4154,0.0047,0.0039,0.1656,1.2256,0.9893,-0.0014,-0.0042,-0.0013,0.8741,0.4764,1.8422,0.7078,0.3998,0.0349,0.406,0.1741,0.4971,0.4327,9.0659,8.281,8.9175,9.1828,8.6589,0.406,2.5446,0.6002,0.3171,0.0382,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1688,0.0229,0.019,81.5236,4.4159,,22.4891,22.4891,0.0664,,0.2325,9.0553,8.3349,8.8903,9.1602,8.5842,27.3935,72.7796,0.1278,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.8094,39.2955,26.8753,8.8491,0.75,0.7205,1.0897,1.0986,1.0298,0.0642,0.0568,0.1105,0.0957,71.682,0.8485,-0.1615,0.8006,1.1535,1.3018,0.0055,0.4331,0.0875,0.1862,0.4594,-0.338,0.0195,0.0209,0.0167,0.0272,0.0196,0.0146,33.6495,,,,,,,,,,,,0.6153,0.0249,-0.0202,-0.5655,0.131,0,0.8453,0.3047,-0.1085,0.1632,4.0171,0.0926,0.4704,0.2712,0.2729,3.3428,5.2608,2.1593,9.0142,8.4149,9.3658,122.7573,142.6129,117.5102,108.532,81.6124,75.9481,92.941,3.0844,9.8615,1.306,2.466,0.1521,0.0564,72.9496,0.0823,0.918,1.758,31.3901,0.1711,1.0794,791847473.0,772096621.0,744501366.7,93.3394,113.0082,30.192,30.1784,670266.7387,917122.1879,10138970.8748,9934576.1389,9017453.951,10641069.7319,493710.8984,16.3008,2.2344,91.1496,-0.1964,2527833.9238,2786004.834,437933.6039,1632740571.36,324.7281,313.2911,317.6292,9.0513,77.8557,3.2653,12.7749,-0.0143,0.1101,28.0579,15.7103,27.2264,36.9693,96.0,4.0,100.0,0.1221,0.1684,0.2626,0.6313,0.3687,0.77,0.3299,0.1984,0.0605,0.0786,0.0051,0.0032,56.6851,0.028,0.0516,0.0465,0.0692,2.5498,3.6947,2.4594,0.5775,0.588,1.174,9.0289,8.8605,0.0863,9.0383,0.9658,9.2923,9.3173,0.9677,149.7509,159.4907,-9.7398,159.9772,23.6294,0.092,0.398,0.0327,16.4403,2054.1963,1.1158,1.1031,0.3
456,600864.XSHG,600864,2009-11-16,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.5499,0.0046,0.0039,0.1656,1.2256,0.9893,0.0002,-0.0033,-0.0008,0.8741,0.4764,1.8422,0.7078,0.3998,0.0349,0.406,0.1825,0.4971,0.4327,9.1459,8.3012,8.9735,9.2905,8.6866,0.406,2.5446,0.6002,0.3171,0.0376,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1725,0.0229,0.019,81.5236,4.4159,,22.5048,22.5048,0.0664,,0.2325,9.1357,8.3533,8.9323,9.2336,8.6013,28.5896,80.295,0.126,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.8541,39.9199,27.3023,8.9897,0.8333,0.7205,1.0924,1.0968,1.0402,0.0642,0.0568,0.1105,0.0957,86.785,0.7686,-0.2145,0.8006,1.1535,1.3018,0.0055,0.4291,0.0875,0.1862,0.4594,-0.338,0.0212,0.021,0.0177,0.027,0.0202,0.0149,32.6206,,,,,,,,,,,,0.6059,0.0245,-0.0202,-0.5655,0.131,0,0.8712,0.328,0.1405,0.1526,4.0171,0.1152,0.4922,0.291,0.3149,4.0533,6.4228,2.9501,10.5182,8.3957,9.4689,208.4503,208.0077,142.8571,154.971,77.961,76.6191,80.6447,4.611,9.6804,1.306,2.572,0.1559,0.0489,76.123,0.0846,0.918,1.757,31.3645,0.4027,1.0796,808460879.0,780651282.833,748374387.9,99.3076,123.8165,35.2513,41.5734,812607.6629,1381971.3595,11316140.8976,10962088.4252,9580117.0657,12631848.4879,1138727.3932,19.0318,2.4305,178.8862,47.1722,2834361.3097,3166802.8611,545852.3827,1736767907.83,314.2013,313.424,316.0345,11.2478,79.9418,0.8091,3.9472,0.0858,0.1708,37.2786,12.6892,30.1576,36.8186,48.0,52.0,100.0,0.1364,0.194,0.486,0.743,0.257,0.804,0.4068,0.2627,0.1025,0.1155,0.0061,0.0036,51.4142,0.0357,0.0647,0.0854,0.0641,2.5731,4.2912,3.4328,0.5894,0.639,1.138,9.1023,8.9083,0.1206,9.1254,0.96,9.4239,9.4748,0.961,155.0136,163.233,-8.2194,177.724,23.8104,0.3624,0.6954,0.035,16.4403,2086.6841,1.1069,1.1136,0.3
457,600864.XSHG,600864,2009-11-17,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.4513,0.0046,0.0039,0.1656,1.2256,0.9893,-0.0003,-0.0035,-0.0008,0.8741,0.4764,1.8422,0.7078,0.3998,0.0347,0.406,0.1829,0.4971,0.4327,9.213,8.3213,9.0251,9.3653,8.7138,0.406,2.5446,0.6002,0.3171,0.0375,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1667,0.0226,0.019,81.5236,4.4159,,22.5057,22.5057,0.0664,,0.2325,9.189,8.3722,8.9611,9.3332,8.6152,28.5941,78.2597,0.1259,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.8567,39.9566,27.3274,8.998,0.8333,0.7205,1.0593,1.0646,1.0552,0.0642,0.0568,0.1105,0.0957,84.8758,0.6749,-0.2135,0.8006,1.1535,1.3018,0.0055,0.4302,0.0875,0.1862,0.4594,-0.338,0.0206,0.0209,0.0174,0.0267,0.0201,0.0149,27.6605,,,,,,,,,,,,0.6054,0.0245,-0.0202,-0.5655,0.131,0,0.8479,0.3275,0.215,0.1388,4.0171,0.1218,0.4975,0.2767,0.2775,3.5477,6.1812,1.9479,10.4443,8.3645,9.5578,138.9184,162.3506,76.015,143.6065,75.8503,76.3628,74.8252,4.1142,6.4556,1.306,2.599,0.1627,0.0424,79.3272,0.056,0.918,1.495,23.9121,0.5129,1.0801,817711977.0,788259712.167,752105307.25,98.241,114.4798,34.8457,38.8909,878708.8995,1143113.8459,10940678.5526,10698859.129,9555745.2831,11504931.6586,528809.8928,19.81,2.4782,86.8048,-38.0306,2914217.9799,3114870.1513,528968.6568,1717809901.24,311.0841,312.939,314.953,13.0414,71.6631,-1.2611,-4.3315,0.1359,0.1122,33.9778,11.5657,32.698,35.4079,52.0,48.0,100.0,0.1517,0.2126,0.498,0.749,0.251,0.533,0.4557,0.0088,0.0897,0.1064,0.0068,0.004,50.7994,0.0427,0.0707,0.1121,0.0607,0.2637,3.9984,2.6141,0.604,0.595,0.928,9.1658,8.9532,0.1514,9.196,0.9665,9.5091,9.5387,0.9657,153.5948,171.0036,-17.4088,149.9356,23.9523,0.3096,0.4936,0.0193,16.4559,2086.6841,1.0934,1.1113,0.2727
458,600864.XSHG,600864,2009-11-18,-19.4403,-18.5182,0.1214,-80.647,-4.4639,22.0272,0.2792,0.0,0.2252,0.3474,1.4654,0.0045,0.0039,0.1656,1.2256,0.9893,0.0001,-0.0034,0.0011,1.1621,0.611,1.9096,0.7078,0.3998,0.0346,0.406,0.1834,0.4971,0.4327,9.287,8.3428,9.0818,9.4502,8.7435,0.406,2.5446,0.6002,0.3171,0.0371,0.041,0.0507,-2.6554,0.2359,0.7759,0.1994,1.1647,0.0226,0.019,81.5236,4.4159,,22.5167,22.5167,0.0664,,0.2325,9.2607,8.3935,9.0009,9.4416,8.6454,30.4386,82.9439,0.1247,0.1304,-0.3366,0.3379,17.5458,0.8344,-0.3427,0.3379,0.0071,-0.3617,0.4271,0.4271,0.1671,2.2537,0.2413,2.8882,40.3973,27.6288,9.0972,0.8333,0.7205,1.0805,1.0902,1.0597,0.0642,0.0568,0.1105,0.0957,84.7727,0.5912,-0.2026,0.8006,1.1535,1.3018,0.0055,0.4301,0.0875,0.1862,0.4594,-0.338,0.021,0.0209,0.0175,0.0266,0.022,0.015,33.7127,,,,,,,,,,,,0.5989,0.0242,-0.0202,-0.5655,0.131,0,0.8832,0.3286,0.2227,0.1368,4.0171,0.1302,0.5883,0.283,0.2908,3.8798,6.8782,1.8895,11.273,8.3401,9.6618,124.6072,157.5373,75.055,154.7364,77.2335,76.653,78.3945,6.6874,9.0209,1.07,2.599,0.1704,0.0367,82.2791,0.0745,0.804,1.6,33.1115,0.8072,1.0821,829460346.0,799388715.167,756977067.75,99.0665,119.9123,35.4135,38.278,931399.1859,1142160.3314,11087531.3612,10860322.1861,9718161.8547,11586077.4391,421522.291,19.9791,2.5823,64.2692,25.315,2874698.1039,3136403.2859,559758.5055,1732100804.45,310.1413,312.9602,315.0301,15.0893,55.4425,-2.2933,6.7921,0.1864,0.193,31.6659,9.8005,35.369,35.1136,56.0,44.0,100.0,0.168,0.2331,0.5094,0.7547,0.2453,0.717,0.5195,0.1296,0.1322,0.1093,0.0073,0.0044,52.9705,0.0495,0.0724,0.1079,0.06,0.8577,4.3213,2.3776,0.6056,0.954,1.392,9.2357,9.0026,0.1867,9.2731,0.9639,9.6056,9.6273,0.9627,154.0265,176.7608,-22.7343,142.5598,24.1472,0.2587,0.5827,0.0337,16.4559,2109.7111,1.071,1.1294,0.3636
