,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
114,603318.XSHG,603318,2015-09-24,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.0706,0.0306,0.0501,,0.315,4.8585,0.6791,0.4044,0.0892,0.09,,0.1705,-0.2532,10.0855,12.2446,10.4159,10.2514,12.6107,0.09,2.4844,0.5956,1.0918,0.0091,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8344,0.0637,0.0266,144.2886,2.495,,22.0582,20.6719,0.0248,0.1424,0.0449,9.9202,15.2499,9.891,10.1774,14.4629,14.5053,50.9082,0.0089,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,8.422,-184.3016,110.27,10.8883,0.5833,1.5754,1.1413,1.0702,1.0782,0.0593,,0.1333,,60.2296,1.577,1.577,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.22,0.1494,0.18,0.1494,0.1995,0.184,16.6284,1.4142,,0.0,0.0124,-0.019,-55,0.1103,0.0216,46.0,0.3113,0.156,0.1941,-0.0053,-0.0727,,-8.2412,,0.2282,0.4522,0.3261,0.3639,,0.6994,0.3904,0.8944,0.7584,5.4918,5.8033,2.8259,-27.6425,8.2494,11.5325,100.3711,64.0436,54.4578,-84.3909,70.255,59.927,90.9111,3.4704,7.015,3.955,6.488,0.4079,0.2967,57.891,0.1238,5.571,6.257,5.7998,3.7161,2.8296,27150498.0,22999382.8333,22273720.55,164.1272,196.625,79.3733,58.0606,423714.0074,521576.3709,6062403.2588,5954106.4502,5432530.0793,6107926.0847,195724.727,19.4223,1.2216,75.2852,-48.9403,2292331.777,2450366.2397,-89623.2516,1086962246.76,6.1369,1.7007,2.5409,6.2296,20.3492,2.4236,11.7089,1.3522,2.6137,22.6725,20.7418,19.4314,28.816,-40.0,44.0,4.0,-1.0787,-0.729,0.284,0.642,0.358,1.296,0.0585,0.0598,0.0469,0.0737,0.009,-0.0078,58.1815,-0.0014,0.1145,0.2092,0.1033,-0.587,9.166,6.9675,0.6078,-0.074,1.627,10.0936,10.8226,0.3712,10.152,0.9701,10.5579,10.5467,0.9479,140.6999,69.0136,71.6863,105.5267,24.4982,0.0989,0.4939,0.0377,47.0743,649.0779,1.083,0.7961,0.375
115,603318.XSHG,603318,2015-09-25,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.0776,0.0279,0.0515,,0.3035,4.8763,0.6791,0.4044,0.0892,0.09,,0.1705,-0.2532,9.9647,12.1979,10.3211,9.9746,12.5061,0.09,2.4844,0.5956,1.0918,0.0101,,0.0403,1.0087,0.2397,2.0286,0.3344,0.849,0.0642,0.0266,144.2886,2.495,,21.9531,20.5668,0.0248,0.1424,0.0449,9.9441,15.1938,9.8247,10.1728,14.2414,14.1794,49.0092,0.0099,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,7.5814,-165.9065,99.264,9.8015,0.5,1.5754,1.026,0.8765,0.9976,0.0593,,0.1333,,48.2294,1.4719,1.4719,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.2272,0.1496,0.1775,0.1496,0.2011,0.183,11.4554,1.4142,,0.0,0.0137,-0.019,-56,0.1225,0.0216,47.0,0.3113,0.156,0.2149,-0.0058,-0.0727,,-8.2412,,0.1573,0.4555,0.5438,0.37,,0.5602,0.3363,0.9153,0.842,-5.2604,-4.109,-7.3903,-33.8478,8.222,11.4273,-35.7017,-9.384,-70.4885,-92.0942,58.1827,59.3456,55.8568,-2.9363,-12.3383,4.306,6.488,0.3535,0.3241,52.1694,0.0254,6.615,5.289,-11.1391,3.8107,2.7836,22016652.0,23180885.1667,22807321.65,161.5098,178.0661,78.8703,50.0602,422472.6463,417507.2021,5893574.6663,5827912.5348,5410405.3327,5783232.7231,-9930.8884,20.173,1.1955,34.2257,-40.8772,1994010.8764,2434078.4208,-105393.2015,1069749534.42,1.0324,1.6337,2.9079,9.1583,-9.8357,0.6407,29.0199,0.9709,-1.3215,19.2008,25.8836,18.8169,30.6078,-36.0,40.0,4.0,-1.0087,-0.7286,0.1314,0.5657,0.4343,0.239,0.2389,-0.5122,0.0199,0.0143,0.0055,-0.0067,45.7914,0.0239,0.1032,0.0338,0.0794,-25.3064,8.8303,7.0431,0.6184,0.122,-1.215,9.9901,10.7187,0.4673,9.9841,1.0598,10.1637,9.8116,1.0555,143.0046,70.8773,72.1273,98.2192,24.3635,-0.5945,0.4565,0.1116,47.0743,584.3252,1.0275,0.7803,0.25
116,603318.XSHG,603318,2015-09-28,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.068,0.0218,0.0337,,0.3035,4.8763,0.6791,0.4044,0.0891,0.09,,0.1705,-0.2532,9.8971,12.1549,10.2518,9.8474,12.4106,0.09,2.4844,0.5956,1.0918,0.0099,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8547,0.064,0.0266,144.2886,2.495,,21.9712,20.5849,0.0248,0.1424,0.0449,9.8933,15.1405,9.7452,10.1144,13.9849,14.911,46.0069,0.0097,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,7.7201,-168.9431,101.0808,9.981,0.5833,1.5754,0.9498,0.858,0.9705,0.0593,,0.1333,,53.2555,1.49,1.49,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.217,0.149,0.1708,0.149,0.1827,0.1804,13.6798,1.4142,,0.0,0.0135,-0.019,-57,0.1203,0.0216,48.0,0.3113,0.156,0.2112,-0.0057,-0.0727,,-8.2412,,0.2002,0.4834,0.695,0.3813,,0.4836,0.4047,0.8587,0.7417,-3.0354,-1.5618,-5.155,-31.4046,8.2737,11.2167,-89.9988,-43.7945,-110.8875,-94.8021,52.6078,57.0997,43.6241,1.5777,-14.2103,3.862,6.488,0.3744,0.2809,57.1341,-0.0503,6.615,5.026,-13.65,4.6654,2.74,24642400.0,24614260.1667,23137180.35,153.8437,167.0226,79.5108,64.9646,364205.6006,131137.4179,5299424.3633,5335271.8371,5204134.4192,4730737.8154,-466136.3654,20.9481,1.3092,3.9238,-46.2541,2386708.538,2484559.4071,-131729.3506,1019176742.83,3.4763,1.7498,4.0809,10.8607,-7.9618,0.6307,10.3958,0.0724,-1.8423,17.7375,26.0538,18.8401,31.0498,-32.0,36.0,4.0,-0.9482,-0.7064,-0.0824,0.4588,0.5412,-0.508,0.2962,0.0479,0.0499,0.0291,0.0019,-0.0059,52.9407,0.0443,0.0693,-0.1531,0.0415,-5.7764,9.2756,7.7435,0.6164,1.06,-1.179,9.929,10.6354,0.529,9.9122,1.0333,9.9678,9.6036,1.0313,142.2985,74.9728,67.3257,73.0767,24.1429,-0.8336,-0.3426,0.0512,47.9337,584.3252,1.0448,0.8828,0.25
117,603318.XSHG,603318,2015-09-29,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.0429,0.0133,-0.0047,,0.3002,4.8665,0.6791,0.4044,0.086,0.09,,0.1705,-0.2532,9.7556,12.1047,10.1439,9.6046,12.3027,0.09,2.4844,0.5956,1.0918,0.0104,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8621,0.0638,0.0266,144.2886,2.495,,21.9205,20.5342,0.0248,0.1424,0.0449,9.884,15.0837,9.621,9.7848,13.6789,15.1823,42.1483,0.0102,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,7.3385,-160.5923,96.0844,9.4876,0.5,1.5754,0.9899,0.7859,0.847,0.0593,,0.1333,,49.5483,1.4393,1.4393,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.1913,0.1484,0.1617,0.1484,0.1437,0.1781,14.1622,1.4142,,0.0,0.0142,-0.019,-58,0.1265,0.0216,49.0,0.3113,0.156,0.2218,-0.006,-0.0727,,-8.2412,,0.1635,0.5071,0.1853,0.4116,,0.3674,0.3633,0.8162,0.6841,-7.7398,-5.2178,-6.8044,-33.3353,8.4142,10.8278,-111.5655,-71.5166,-93.4581,-95.5102,36.3499,50.1831,8.6835,-7.7491,-21.4083,4.131,6.488,0.3245,0.3134,50.87,-0.0101,7.089,4.605,-21.2417,4.5664,2.6964,22228116.0,24745226.1667,22952484.2,143.9137,152.2075,77.1327,76.9349,269046.5325,-111589.7397,4774853.3882,4885889.0929,4997478.8326,3958586.5436,-761272.5444,21.3115,1.2951,-19.0037,-55.2924,2336808.9472,2468080.6135,-162834.1317,952267699.1,1.8014,1.4343,4.242,7.5752,-19.2072,0.0364,-18.5788,-0.6011,-1.8767,16.173,26.5165,19.5587,30.9482,-12.0,32.0,20.0,-0.9023,-0.7186,-0.0796,0.4602,0.5398,-0.093,0.526,-0.1193,-0.012,0.0188,-0.0026,-0.0056,51.7293,0.057,0.0323,-0.3281,-0.0171,-5.5567,9.4131,8.1994,0.6403,-0.253,-2.558,9.8044,10.523,0.5054,9.7486,1.069,9.6181,9.1952,1.0839,139.1006,69.6502,69.4504,72.4934,23.9113,-0.7805,-0.3495,0.0473,45.5652,584.3252,0.9028,0.9325,0.2222
118,603318.XSHG,603318,2015-09-30,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.0203,0.0112,-0.0395,,0.3002,4.8665,0.6791,0.4044,0.0838,0.09,,0.1705,-0.2532,9.661,12.0572,10.0573,9.4814,12.2021,0.09,2.4844,0.5956,1.0918,0.0103,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8641,0.0635,0.0266,144.2886,2.495,,21.9332,20.5469,0.0248,0.1424,0.0449,9.7961,15.029,9.5607,9.5666,13.329,14.7119,44.5888,0.01,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,7.4319,-162.6362,97.3073,9.6083,0.5,1.5754,0.9131,0.8844,0.8943,0.0593,,0.1333,,42.9822,1.452,1.452,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.1678,0.1475,0.1587,0.1475,0.108,0.174,14.1162,1.6818,,0.0,0.0146,0.023,-57,0.1179,-0.036,48.0,0.3675,0.0908,0.2191,-0.006,-0.0727,,-8.2412,,0.1864,0.535,0.376,0.3904,,0.3064,0.35,0.7551,0.5909,-5.7278,-3.4067,-3.4662,-30.715,8.4072,10.7141,-86.4621,-53.5481,-59.7104,-92.2037,27.7706,42.7123,-2.1128,-14.2287,-11.5591,4.217,6.488,0.3552,0.2716,56.6688,-0.0869,5.928,4.721,-11.3344,3.7563,2.654,23875885.0,23770573.0,23023912.2,140.5818,116.6352,79.9356,65.899,142910.1445,-361635.4074,4206292.5903,4387716.7709,4749352.1783,3188314.0291,-1009091.1038,17.4583,1.3794,-71.0408,-80.103,2413572.1985,2554617.0646,-171218.6496,930389824.043,0.8343,1.2441,3.0209,6.9389,-35.84,-0.5178,-35.1273,-0.3417,-3.3758,15.1508,24.8405,20.1815,30.9501,-12.0,28.0,16.0,-0.864,-0.7108,-0.0318,0.4841,0.5159,-0.879,0.4709,0.021,-0.1317,-0.0269,-0.0057,-0.0056,46.5465,0.0602,-0.0038,-0.2663,-0.0291,-1.3361,10.2554,9.7214,0.6601,-1.118,-1.281,9.7168,10.4276,0.5116,9.6456,1.0445,9.4372,9.1229,1.0608,146.5865,78.7698,67.8167,78.6573,23.6914,-0.576,-0.271,0.033,46.1448,584.3252,1.0025,0.8593,0.2222
119,603318.XSHG,603318,2015-10-08,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.0042,0.0129,-0.0437,,0.3002,4.8665,0.6791,0.4044,0.0838,0.09,,0.1705,-0.2532,9.7181,12.0228,10.0495,9.6459,12.1291,0.09,2.4844,0.5956,1.0918,0.0095,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8801,0.0633,0.0266,144.2886,2.495,,22.0102,20.6239,0.0248,0.1424,0.0449,9.823,14.9822,9.5895,9.4686,13.0408,13.7926,48.8017,0.0093,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,8.027,-175.6588,105.0989,10.3777,0.5833,1.5754,1.0277,1.0613,0.9531,0.0593,,0.1333,,56.3362,1.529,1.529,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.1515,0.1473,0.1602,0.1473,0.1036,0.1737,12.7134,1.6818,,0.0,0.0135,0.023,-56,0.1092,-0.036,47.0,0.3675,0.0908,0.2033,-0.0055,-0.0727,,-8.2412,,0.2338,0.5242,0.222,0.3793,,0.3622,0.2956,0.7739,0.6781,1.5474,4.02,5.3482,-23.5093,8.4243,10.7547,10.1125,47.9125,96.7264,-82.9908,35.901,40.4419,26.8191,-3.3992,6.1396,4.217,5.987,0.382,0.2354,61.8724,0.027,4.884,5.461,5.5776,3.239,2.6127,27647952.0,24593583.8333,23427163.5,142.0498,98.4381,79.0732,42.1884,37536.2632,-383959.2621,4127342.483,4293001.4215,4676960.6836,3382898.3527,-842991.0506,7.6943,1.3227,-62.8316,-46.2203,2067576.8139,2526786.072,-151512.7225,940159018.09,2.7675,1.2938,2.6748,7.2581,-25.2482,-0.0823,-40.6336,0.422,-2.1982,24.0793,21.0055,18.3997,29.9308,-12.0,24.0,12.0,-0.8187,-0.6376,-0.0424,0.4788,0.5212,0.269,0.467,0.3023,-0.0334,0.0727,-0.0047,-0.0052,45.111,0.0522,-0.0268,-0.0995,-0.0469,13.3144,10.0436,5.9023,0.6944,0.063,0.503,9.7565,10.3941,0.5554,9.6706,0.9695,9.6556,9.6422,0.9848,163.2799,93.9207,69.3592,100.9978,23.6241,-0.2894,0.3506,0.0642,46.1448,631.1471,0.9863,0.8921,0.3
120,603318.XSHG,603318,2015-10-09,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.0028,0.0147,-0.0481,,0.3002,4.8665,0.6791,0.4044,0.083,0.09,,0.1705,-0.2532,9.8081,11.9929,10.0651,9.835,12.0663,0.09,2.4844,0.5956,1.0918,0.0093,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8766,0.0631,0.0266,144.2886,2.495,,22.0338,20.6476,0.0248,0.1424,0.0449,9.8999,14.9385,9.6738,9.627,12.8019,13.3201,48.095,0.0091,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,8.2192,-179.8634,107.6146,10.6261,0.5833,1.5754,1.0815,1.1979,1.0841,0.0593,,0.1333,,50.924,1.5526,1.5526,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.1501,0.1473,0.162,0.1473,0.0992,0.1759,13.7933,1.6818,,0.0,0.0132,0.044,-54,0.1066,-0.0196,46.0,0.3675,0.0908,0.1987,-0.0054,-0.0727,,-8.2412,,0.2232,0.5139,0.2866,0.3495,,0.4236,0.2789,0.7318,0.6152,3.1627,5.5738,6.087,-20.2228,8.5916,10.7561,37.4271,77.7888,105.9152,-78.6507,45.7303,42.2047,52.7815,-2.408,19.7865,4.217,5.848,0.4045,0.204,66.4749,0.0753,4.012,5.699,17.3721,3.4081,2.5721,32118325.0,25421555.0,24222545.9,144.3218,97.8189,78.1604,41.4846,-38244.6965,-341368.5355,4189711.6679,4320289.3567,4661657.8922,3745389.9018,-606247.678,-0.8726,1.2786,-48.5981,0.6702,2064515.0271,2505487.5273,-109740.7428,955310071.343,6.7108,1.6898,2.7705,6.972,-20.76,1.358,-39.049,0.0451,-1.7833,43.0769,19.2521,21.043,30.4403,-12.0,20.0,8.0,-0.7658,-0.554,-0.1002,0.4499,0.5501,0.769,0.4521,0.1067,-0.0256,0.0106,-0.0015,-0.0045,49.4512,0.0423,-0.0149,0.1492,-0.0198,3.9012,9.4033,7.0531,0.6838,0.239,2.025,9.8267,10.3807,0.5222,9.7432,0.954,9.9131,10.053,0.9693,162.6269,103.7099,58.917,122.7203,23.3999,-0.0602,0.3978,0.0448,46.1448,646.206,1.0522,0.8802,0.3
121,603318.XSHG,603318,2015-10-12,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,0.0053,0.0207,-0.0242,,0.3002,4.8525,0.6791,0.4044,0.0838,0.09,,0.1705,-0.2532,10.0511,11.9789,10.1679,10.2716,12.0361,0.09,2.4844,0.5956,1.0918,0.0085,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8895,0.0628,0.0266,144.2886,2.495,,22.1212,20.7349,0.0248,0.1424,0.0449,10.0259,14.904,9.7958,9.9374,12.6196,14.0616,59.3243,0.0083,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,8.969,-196.273,117.4326,11.5956,0.6667,1.5754,1.1275,1.2804,1.1617,0.0593,,0.1333,,62.2343,1.6399,1.6399,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.1532,0.1479,0.1686,0.1479,0.1237,0.1757,15.9044,1.6818,,0.0,0.0121,0.0417,-52,0.098,-0.0164,46.0,0.3644,0.0944,0.1825,-0.005,-0.0727,,-8.2412,,0.2801,0.4832,0.7199,0.3561,,0.573,0.4516,0.7669,0.7237,11.1621,13.7732,12.1521,-11.685,8.6268,10.9649,127.5861,193.0341,137.8432,-67.1446,62.8457,49.085,90.3672,18.2995,28.0299,3.716,6.776,0.4408,0.1768,71.3731,0.1131,4.012,6.452,23.318,4.3775,2.5329,38437047.0,28158287.5,25216376.35,151.5019,106.9656,76.8199,58.2438,-61928.327,-156662.8491,4576804.4556,4627740.5326,4784403.3817,4603167.2679,-189469.0442,-4.8422,1.2477,-27.2319,23.0797,2127499.2905,2451464.4715,-43403.0557,1003357293.68,12.1716,2.4245,4.627,12.2357,22.5882,3.5613,-32.3985,0.4463,1.5941,52.4543,15.9215,25.3612,30.4415,-12.0,16.0,4.0,-0.6942,-0.4077,0.1254,0.5627,0.4373,1.26,0.4601,0.5766,0.1559,0.0879,0.005,-0.003,57.4646,0.0347,0.0211,0.3366,0.0238,18.0418,11.5769,12.6831,0.6901,2.219,2.778,10.0296,10.4373,0.6595,9.9995,0.8972,10.5059,10.8813,0.8996,180.7168,112.0558,68.661,146.4573,23.298,0.2517,1.1797,0.0833,46.1448,705.1763,1.1801,1.0673,0.2222
122,603318.XSHG,603318,2015-10-13,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,-0.0072,0.024,-0.0103,,0.2957,4.8011,0.6791,0.4044,0.083,0.09,,0.1705,-0.2532,10.2393,11.9641,10.2554,10.5431,12.0049,0.09,2.4844,0.5956,1.0918,0.0086,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8896,0.0627,0.0266,144.2886,2.495,,22.1158,20.7295,0.0248,0.1424,0.0449,10.0578,14.8696,9.891,10.3308,12.473,15.0684,69.2355,0.0084,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,8.921,-195.2219,116.8037,11.5335,0.6667,1.5754,1.0296,1.2073,1.2156,0.0593,,0.1333,,64.4593,1.6346,1.6346,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.1407,0.1479,0.1719,0.1479,0.1376,0.1779,19.7207,1.6818,,0.0,0.0121,0.0417,-50,0.0986,-0.0164,46.0,0.3644,0.0944,0.1835,-0.005,-0.0727,,-8.2412,,0.2422,0.4607,0.6125,0.3309,,0.6414,0.574,0.7209,0.6375,10.2229,12.0817,7.3102,-11.12,8.6263,11.1558,125.1705,180.7508,91.697,-64.0691,73.3434,57.1711,105.688,15.5634,20.7362,3.166,7.432,0.382,0.2495,60.4909,0.0288,4.071,5.975,18.9528,3.9497,2.4953,33931638.0,29706493.8333,25858268.2,155.553,119.3806,74.2904,57.9368,-80506.0285,-154816.8344,4563823.4637,4608920.2968,4763737.1312,4570581.1786,-148621.6118,-3.745,1.2228,-7.7798,71.5857,1694952.0891,2382570.0335,25993.4081,1030213581.56,14.2001,3.1691,6.4143,13.6774,32.8847,4.7843,-37.5008,1.2901,3.7842,48.3612,14.6791,29.1036,31.5358,84.0,12.0,96.0,-0.614,-0.2933,0.0854,0.5427,0.4573,0.319,0.3335,-0.0239,0.1439,0.0969,0.0104,-0.0013,65.5345,0.0278,0.0467,0.4515,0.0431,4.5201,11.5283,9.7378,0.6782,1.629,2.019,10.1921,10.4854,0.6774,10.1952,0.9196,10.8676,11.1725,0.9073,168.4699,98.9751,69.4948,153.6671,23.1817,0.6006,1.0226,0.0381,45.9005,705.1763,1.1215,1.1796,0.2222
123,603318.XSHG,603318,2015-10-14,98.1461,3.668,0.1363,216.2162,1.665,20.4456,0.0702,0.0,-0.0591,0.2342,,,,0.6751,0.8384,1.878,-0.0191,0.0235,0.0014,,0.2909,4.7731,0.6791,0.4044,0.083,0.09,,0.1705,-0.2532,10.3298,11.9439,10.3012,10.6077,11.9633,0.09,2.4844,0.5956,1.0918,0.0088,,0.0403,1.0087,0.2397,2.0286,0.3344,0.8921,0.0626,0.0266,144.2886,2.495,,22.0839,20.6976,0.0248,0.1424,0.0449,10.0989,14.8327,9.9447,10.6312,12.2875,16.0738,61.2656,0.0087,0.7527,-0.019,0.0987,-0.5278,0.3249,-0.019,0.0987,0.0186,-0.0058,0.1113,0.1113,-0.0462,,-0.0757,8.6408,-189.0902,113.135,11.1712,0.5833,1.5754,1.0399,1.1113,1.1627,0.0593,,0.1333,,57.6262,1.6027,1.6027,0.6656,0.8941,-3.7614,0.0082,,0.3377,0.5387,0.134,-0.0473,0.1285,0.1476,0.1711,0.1476,0.149,0.1701,20.1946,1.6818,,0.0,0.0125,0.0417,-48,0.1018,-0.0164,46.0,0.3644,0.0944,0.1893,-0.0052,-0.0727,,-8.2412,,0.2213,0.4658,0.4001,0.3241,,0.6174,0.6039,0.6902,0.5956,6.3185,7.9671,0.9952,-12.6185,8.6305,11.259,92.918,133.6756,49.2798,-64.7176,74.9435,63.0952,98.6402,17.7432,11.1146,3.003,7.582,0.3311,0.3162,51.1509,0.0383,4.42,5.494,10.8332,3.9189,2.4595,30568529.0,31096562.6667,26140765.35,155.584,126.6031,74.2706,52.6174,-112950.7986,-242729.8789,4345511.743,4417257.0204,4659986.8993,4168090.4524,-259558.1606,-3.8008,1.2111,-37.7222,39.3005,1396640.4525,2398503.511,47284.7094,1030213851.9,11.1521,3.6518,7.9727,13.135,33.6347,3.8799,-34.6467,0.2492,3.9931,43.7773,27.757,28.2092,29.3823,84.0,8.0,92.0,-0.5368,-0.2281,0.2622,0.6311,0.3689,0.411,0.3083,-0.1059,0.1461,0.0671,0.0123,0.0001,59.6835,0.0236,0.067,0.3364,0.0577,-4.8066,11.3508,6.2261,0.6704,1.635,1.07,10.2759,10.504,0.6322,10.3379,0.9628,10.9363,11.0065,0.9406,164.7099,96.6692,68.0407,138.4412,23.1003,0.4549,0.9459,0.0457,44.4555,705.1763,0.9972,1.2593,0.2
