,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603041.XSHG,603041,2017-06-05,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0297,-0.0187,-0.0353,,-0.1408,22.3646,0.1196,0.1069,0.0402,0.2,,0.3507,-0.0403,29.3513,25.0591,30.1267,28.7983,28.133,0.2,4.7359,0.8931,0.475,0.0213,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.7845,20.3982,0,0,0,29.146,31.2365,30.6055,28.784,31.2365,-1.9595,57.541,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.2988,35.5779,46.9279,13.9801,0.4167,6.89,0.8901,0.8389,1.0007,0.1354,,0.1729,,29.1232,0.805,0.805,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0671,0.0968,0.0781,0.0968,0.0615,0.0968,-5.1046,1.6818,,0.0,0.0266,,0.0,0.1132,,0.0,0.1256,0.1588,0.3064,0.0331,0.0261,,-2.3466,,0.3181,0.2305,-0.171,0.4498,,-0.9568,-0.0666,1.4988,1.3855,-0.844,-5.5725,0.403,-7.48,27.0695,34.1415,-19.9525,-73.6801,11.6076,-50.0102,26.4108,25.4347,28.363,-0.1727,-16.1103,10.36,9.67,0.9212,0.654,58.4815,-0.1099,11.24,5.69,-32.782,-0.7982,,-12146447,-14278683.3333,-13260722.8,60.7638,43.8142,16.7508,11.6062,-182012.7166,-285049.2774,1667146.4072,1738627.8488,2023677.1262,1483416.7825,-206073.1216,-34.9955,0.9453,-40.1845,-21.8636,355055.1656,450402.4147,32823.8153,1210892448.54,-25.6662,-22.1811,-24.1556,-20.5753,-231.7435,-1.5596,11.5613,-31.0317,-8.6562,3.0606,4.1834,24.1275,36.954,-76,92,16,-0.1019,-0.5803,-0.2216,0.3892,0.6108,-3.57,-2.919,0.0194,-0.0019,-0.0217,-0.0087,-0.0064,43.506,-0.2793,-0.3745,-0.1269,-0.3687,-2.2471,8.3789,3.2252,,0.18,-4.21,29.5753,30.1556,0.4944,29.5496,1.0225,28.1617,28.6595,1.0085,92.5267,84.8985,7.6282,54.0772,25.2864,-0.8774,-0.2574,0.0215,90.7082,155.7201,0.8808,0.8362,0.2857
43,603041.XSHG,603041,2017-06-06,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.033,-0.0213,-0.0395,,-0.1408,22.2782,0.1196,0.1069,0.0388,0.2,,0.3507,-0.0403,29.3056,25.1259,30.0289,28.8989,28.1647,0.2,4.7359,0.8931,0.475,0.0212,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.7914,20.4051,0,0,0,28.899,31.188,30.409,28.722,31.188,-2.2205,51.7792,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.3286,35.8241,47.2527,14.0769,0.5,6.89,0.9218,0.881,0.9895,0.1354,,0.1729,,30.8566,0.8119,0.8119,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0622,0.0952,0.0739,0.0952,0.0557,0.0952,-3.5615,1.6818,,0.0,0.0264,,0.0,0.1124,,0.0,0.1256,0.1588,0.3039,0.0328,0.0261,,-2.3466,,0.3179,0.2604,-0.0148,0.4493,,-0.7574,-0.0173,1.4043,1.2154,0.6955,-4.3046,1.3161,-6.6949,27.006,33.812,-7.1029,-69.2096,14.0887,-50.6368,33.8026,28.224,44.9598,0.7618,-11.8983,9.84,9.67,0.895,0.5668,61.2259,-0.0782,9.82,5.89,-25.0159,-0.3877,,-11429415,-13384858.8333,-13202209.5,57.0104,40.8783,16.8979,14.9995,-214696.0416,-345429.3416,1494398.3332,1581459.2567,1926888.5983,1227955.1883,-261466.6,-43.9384,1.1169,-72.7734,-46.4371,451711.1735,481343.3399,38542.4807,1137023929.34,-25.2941,-22.4083,-24.659,-20.3436,-227.795,-1.3231,-3.4403,-34.5489,-11.8572,2.831,3.8696,22.9772,33.8721,-76,88,12,-0.1965,-0.5752,-0.3028,0.3486,0.6514,-2.47,-3.02,0.005,-0.0005,-0.0207,-0.0067,-0.0065,42.5652,-0.2973,-0.386,-0.068,-0.2528,4.6287,4.7349,3.2703,,1.1,-2.18,29.5022,30.0774,0.5032,29.5454,1.0153,28.4208,28.9916,0.9931,90.7559,80.7387,10.0172,57.9615,24.8913,-1.0949,-0.3049,0.0271,91.3359,155.7201,0.8962,0.8355,0.3333
44,603041.XSHG,603041,2017-06-07,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.034,-0.0221,-0.0423,,-0.1408,22.2655,0.1196,0.1069,0.0374,0.2,,0.3507,-0.0403,29.4282,25.2061,30.0242,29.2592,28.2242,0.2,4.7359,0.8931,0.475,0.0205,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.8212,20.4349,0,0,0,28.882,31.1611,30.3265,28.826,31.1611,-2.4341,50.158,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.4595,36.9074,48.6816,14.5026,0.5833,6.89,0.9944,0.9478,1.0177,0.1354,,0.1729,,37.8299,0.8417,0.8417,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0607,0.0947,0.0726,0.0947,0.0524,0.0947,-2.2459,1.6818,,0.0,0.0256,,0.0,0.1091,,0.0,0.1256,0.1588,0.2935,0.0317,0.0261,,-2.3466,,0.392,0.2541,0.1251,0.4489,,-0.4768,0.1681,1.3637,1.1824,3.8017,-1.1426,4.0033,-3.7903,26.9684,33.6846,105.2681,-31.2471,111.9537,-34.2327,46.2711,34.2397,70.3339,1.9381,-5.2166,8.96,10.77,0.8682,0.4912,63.8664,-0.0056,8.42,6.77,-10.8624,0.1143,,-9661606,-12437659.8333,-12933595.35,55.7089,42.5946,16.121,15.7787,-232752.1286,-304976.4764,1544109.3635,1610128.448,1915104.9244,1407906.4589,-144448.6956,-33.5039,1.0786,9.2967,22.1232,412970.1569,461301.2081,53988.9382,1111475362.76,-23.912,-22.45,-24.9407,-18.9831,-370.297,-0.6663,-16.4667,-33.2813,-15.0698,3.4065,3.4535,20.0049,32.858,-76,84,8,-0.2561,-0.4945,-0.32,0.34,0.66,-0.17,-2.889,0.0535,0.004,-0.0148,-0.0037,-0.0061,43.3472,-0.3014,-0.3242,0.21,-0.0925,17.6806,4.2698,4.6123,,1.51,0.2,29.5757,30.0702,0.6296,29.5901,0.987,29.0203,29.7556,0.9634,88.3324,72.4365,15.8959,71.2381,24.6512,-0.6499,0.4501,0.0367,91.3359,160.4292,0.9496,0.8391,0.4
45,603041.XSHG,603041,2017-06-08,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0351,-0.0221,-0.0424,,-0.1408,22.1693,0.1196,0.1069,0.0373,0.2,,0.3507,-0.0403,29.4831,25.2809,29.9962,29.4162,28.2736,0.2,4.7359,0.8931,0.475,0.0207,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.8128,20.4265,0,0,0,29.056,31.13,30.198,29.242,31.13,-3.2763,46.5938,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.4223,36.5997,48.2757,14.3816,0.5833,6.89,1.0622,0.9204,1.0752,0.1354,,0.1729,,40.3967,0.8334,0.8334,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0587,0.0938,0.0717,0.0938,0.0514,0.0938,-5.2416,1.6818,,0.0,0.0258,,0.0,0.11,,0.0,0.1256,0.1588,0.2963,0.032,0.0261,,-2.3466,,0.3263,0.2624,0.2962,0.4444,,-0.3032,0.2071,1.2939,1.0846,2.3197,-1.5498,1.6688,-4.4973,26.9634,33.4326,95.3208,-20.8988,91.8635,-30.9918,52.4412,40.3069,76.7098,0.9165,-7.9567,8.96,11.3,0.7524,0.514,59.4125,0.0585,8.67,6.1,-17.4001,0.0835,,-11059127,-12086121.8333,-12827437.5,54.8338,38.5342,16.3868,10.859,-246070.8558,-299345.7646,1517456.9338,1577419.6098,1876765.3744,1404444.6393,-106549.8176,-32.0506,0.827,-28.0583,-35.7888,391197.5922,470488.8447,73030.9246,1093797813.1,-24.3778,-22.576,-24.9546,-17.2032,-339.6119,-0.4853,-28.6775,-33.8411,-23.0567,3.1116,3.1545,17.4289,32.1091,-76,80,4,-0.294,-0.4456,-0.2562,0.3719,0.6281,1.74,-2.284,-0.0117,0.0014,-0.0113,-0.0014,-0.0057,42.0753,-0.2831,-0.1857,0.4297,0.0346,8.6611,3.7276,3.0548,,0.9,-1.28,29.5994,30.045,0.4832,29.5697,0.9946,29.3253,29.8908,0.9773,87.6333,72.3796,15.2537,77.446,24.4897,-0.2113,0.6287,0.0283,90.5743,160.4292,0.9861,0.863,0.4
46,603041.XSHG,603041,2017-06-09,139.2381,2.5855,0.0852,135.0186,2.6663,20.4392,0,0,0.3929,5.6115,,,,0.7768,0.5758,7.2693,-0.0357,-0.0232,-0.0396,,-0.1408,22.1693,0.1196,0.1069,0.0372,0.2,,0.3507,-0.0403,29.6098,25.3619,30.0137,29.6708,28.3361,0.2,4.7359,0.8931,0.475,0.0204,,-0.0093,,0.1886,1.4507,0.4614,,,0.0338,96.6002,3.7267,,21.8279,20.4416,0,0,0,29.179,31.1098,30.1735,29.578,31.1098,-3.4073,54.2281,0,0.8763,-0.1666,0.2979,1.2064,0.2232,-0.1666,0.2979,0.052,-0.1743,0.3389,0.3389,-0.1915,0.0527,1.0099,4.4892,37.1537,49.0064,14.5993,0.6667,6.89,1.0425,0.984,1.0589,0.1354,,0.1729,,50.1742,0.8484,0.8484,0.5386,0.9762,-2.4753,0.0106,,0.7736,0.3905,0.5209,-0.1678,0.0573,0.093,0.0698,0.093,0.0534,0.093,-2.2904,1.6818,,0.0,0.0255,,0.0,0.1084,,0.0,0.1256,0.1588,0.2912,0.0314,0.0261,,-2.3466,,0.3803,0.2618,0.3475,0.425,,-0.1154,0.2903,1.2147,0.9747,3.4305,0.0215,2.0353,-2.9888,26.9466,33.4004,101.3927,-3.1942,94.3356,-24.0334,60.4107,47.0082,87.2157,9.1501,-1.5977,8.02,11.3,0.752,0.4455,62.7975,0.0408,7.04,6.55,-3.6056,-0.1268,,-9649675,-11246336.8333,-12531913.6,53.1784,38.4194,15.8491,10.8045,-254970.9106,-290571.1298,1497819.6731,1551578.4391,1842149.5689,1406113.7595,-71200.4384,-34.0997,1.0056,-33.9026,-7.2747,376319.8376,456684.6963,93916.5212,1061903940.06,-24.0361,-22.5789,-24.669,-13.73,-164.197,-0.2584,-38.8209,-32.0455,8.5185,3.6409,2.9122,16.5877,31.5538,-72,76,4,-0.3085,-0.3662,-0.1518,0.4241,0.5759,1.23,-1.989,0.0213,0.0205,-0.0015,0.0008,-0.005,48.3999,-0.2469,-0.0545,0.3363,0.1274,3.68,4.0678,2.5867,,3.16,1.08,29.6888,30.055,0.5476,29.7213,0.9848,29.7398,30.2264,0.9668,91.3973,74.507,16.8903,82.9807,24.2544,0.0346,0.6946,0.0219,90.5743,162.8575,1.0782,0.9137,0.5
47,603041.XSHG,603041,2017-06-12,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2781,5.6115,,,,0.7768,0.8135,7.2693,-0.0337,-0.0237,-0.0363,,-0.1838,21.9831,0.1196,0.1069,0.0373,0.2,,0.2721,-0.0019,29.3571,25.4091,29.8429,29.1872,28.3323,0.2,4.7359,0.8931,0.671,0.0236,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.7607,20.3744,0,0,0,29.113,31.0496,30.0205,29.442,31.0496,-3.3665,55.3177,0,0.8763,-0.042,0.2282,1.0939,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.0527,1.0099,4.1977,34.7408,42.3439,9.663,0.6667,6.89,0.9771,0.9022,0.9765,0.1465,,0.1871,,51.3674,0.7812,0.7812,0.5907,0.691,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0588,0.0925,0.0688,0.0925,0.0562,0.0925,-1.7548,1.6818,,0.0,0.0272,,0.0,0.1159,,0.0,0.1256,0.1588,0.3151,0.034,0.0194,,1.1675,,0.1816,0.2584,0.5216,0.4749,,-0.2366,0.2947,1.3261,1.2819,-3.0674,-5.9976,-4.1505,-9.1132,26.725,33.316,-55.333,-71.5173,-101.9053,-55.4546,48.9285,47.6483,51.4889,-0.9825,-9.7826,7.97,11.3,0.6517,0.4935,56.9071,-0.0229,9.0,5.94,-20.4819,-0.8161,,-11379120,-10887565.0,-12432007.85,52.3346,41.3603,15.5195,11.2605,-254948.4399,-254858.5569,1539933.3689,1578942.5254,1833801.0823,1513890.8397,179.766,-27.3584,1.0581,-9.0495,49.524,385763.2284,444844.3654,96154.5159,1044168678.75,-25.566,-22.7438,-24.8087,-13.2778,-144.2072,-0.6289,-29.6378,-35.1043,-0.9816,2.8904,2.513,15.3073,30.3301,-68,72,4,-0.338,-0.4563,-0.162,0.419,0.581,-0.66,-1.815,-0.1123,-0.0041,0.0004,-0.0002,-0.0047,47.0232,-0.2147,0.0243,-0.0117,0.0464,-30.494,4.3485,3.3954,,-0.09,-2.36,29.4628,29.9191,0.7688,29.5176,1.046,29.1298,28.9534,1.0316,85.2169,66.6057,18.6112,81.9752,24.1868,-1.3889,0.1711,0.0553,90.5743,152.2809,0.9748,0.8922,0.5
48,603041.XSHG,603041,2017-06-13,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2781,5.6115,,,,0.7768,0.8135,7.2693,-0.0338,-0.0243,-0.0316,,-0.1838,25.5382,0.1196,0.1069,0.0372,0.2,,0.2721,-0.0019,29.3195,25.471,29.7769,29.1748,28.3591,0.2,4.7359,0.8931,0.671,0.0229,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.7931,20.4068,0,0,0,29.087,31.0108,29.907,29.452,31.0108,-2.2261,64.244,0,0.8763,-0.042,0.2282,1.0939,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.0527,1.0099,4.336,35.8857,43.7393,9.9814,0.6667,6.89,0.9912,0.9278,1.0017,0.1465,,0.1871,,51.1933,0.8137,0.8137,0.5907,0.691,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0578,0.0916,0.0673,0.0916,0.06,0.0916,1.7373,1.6818,,0.0,0.0264,,0.0,0.1122,,0.0,0.1256,0.1588,0.3033,0.0327,0.0194,,1.1675,,0.3557,0.2706,0.7314,0.5156,,-0.175,0.3142,1.2826,1.2014,0.2166,-2.5312,-1.0254,-6.0005,26.6585,33.1555,-29.632,-57.3891,-71.8578,-50.4345,52.7018,49.3328,59.4398,0.8651,-7.2247,7.75,11.3,0.6713,0.4277,61.0828,-0.0088,9.0,6.73,-14.431,-0.8812,,-10183386,-10560388.1667,-12371479.2,50.9644,40.4023,15.8288,11.6045,-257268.6492,-266549.4864,1477351.6655,1519987.3676,1786536.854,1407838.5598,-18561.6744,-26.5952,1.2609,-32.5561,-13.6844,395539.0697,455163.243,104074.3022,1016624841.73,-24.5377,-22.8941,-24.6206,-10.9666,-29.5509,-0.3961,-26.9656,-27.2413,-12.6929,2.59,2.2518,14.1977,28.2118,-40,68,28,-0.3599,-0.4474,-0.0668,0.4666,0.5334,-0.26,-1.64,0.0394,-0.0008,-0.0013,-0.0006,-0.0044,47.1022,-0.1757,0.0502,-0.1309,0.0431,-2.6676,4.4072,3.3612,,0.44,-2.15,29.4147,29.8621,0.7536,29.458,1.0106,29.1428,29.0323,0.9978,95.2489,76.4619,18.787,73.975,24.1159,-1.2462,-0.2462,0.0343,93.5592,152.2809,1.0093,0.9025,0.5
49,603041.XSHG,603041,2017-06-14,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2781,5.6115,,,,0.7768,0.8135,7.2693,-0.0374,-0.0255,-0.0366,,-0.1272,24.6516,0.1196,0.1069,0.036,0.2,,0.2721,-0.0019,29.2759,25.5306,29.7105,29.1432,28.3827,0.2,4.7359,0.8931,0.671,0.0229,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.7907,20.4044,0,0,0,29.049,30.9722,29.754,29.272,30.9722,-1.5835,72.5189,0,0.8763,-0.042,0.2282,1.0939,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.0527,1.0099,4.3256,35.7995,43.6343,9.9575,0.6667,6.89,0.9871,0.9048,0.97,0.1465,,0.1871,,51.1933,0.8113,0.8113,0.5907,0.691,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0532,0.0906,0.0651,0.0906,0.054,0.0906,0.294,1.6818,,0.0,0.0264,,0.0,0.1125,,0.0,0.1256,0.1588,0.3041,0.0328,0.0194,,1.1675,,0.3043,0.2875,0.9955,0.514,,-0.1298,0.3404,1.2049,1.0581,0.1067,-2.2652,-0.6559,-6.1093,26.6639,32.8441,9.8294,-39.2714,-25.2603,-43.8411,54.4927,51.0528,61.3725,-0.0687,-9.5208,7.75,11.75,0.5818,0.4758,55.0113,-0.0129,9.07,6.01,-20.2918,-0.5789,,-11198784,-10521949.6667,-12465664.0,49.1258,41.8791,16.0802,8.8325,-263226.364,-287057.2233,1393360.09,1442358.2341,1729415.4574,1277025.0399,-47661.7186,-24.0768,1.1012,-24.1489,41.6113,320426.5909,468270.6757,114302.1137,979766213.223,-24.7408,-23.1234,-24.5284,-7.9113,-127.1661,-0.3294,-33.0931,-10.5228,-3.8044,2.6107,2.0774,13.8214,26.0651,-40,64,24,-0.3761,-0.441,0.0204,0.5102,0.4898,-0.38,-1.41,-0.0024,-0.002,-0.0013,-0.0009,-0.0041,48.0024,-0.1345,0.0246,-0.2343,0.0327,2.8324,4.4925,3.7238,,-0.58,-3.29,29.3632,29.8042,0.5612,29.3361,1.0088,29.1247,29.033,0.9989,96.8513,82.5974,14.2539,72.3757,24.0154,-0.6111,0.0889,0.0241,93.3345,152.2809,0.9888,0.9482,0.4
50,603041.XSHG,603041,2017-06-15,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2781,5.6115,,,,0.7768,0.8135,7.2693,-0.0373,-0.0266,-0.036,,-0.1204,24.1952,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,29.3948,25.6033,29.7314,29.4055,28.4335,0.2,4.7359,0.8931,0.671,0.0223,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8195,20.4332,0,0,0,29.277,30.9518,29.6055,29.312,30.9518,-0.6488,72.0179,0,0.8763,-0.042,0.2282,1.0939,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.0527,1.0099,4.452,36.8459,44.9097,10.2485,0.6667,6.89,1.0825,0.9097,1.0067,0.1465,,0.1871,,52.9885,0.8401,0.8401,0.5907,0.691,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0526,0.0899,0.0633,0.0899,0.0539,0.0899,3.3625,1.6818,,0.0,0.0257,,0.0,0.1093,,0.0,0.1256,0.1588,0.294,0.0317,0.0194,,1.1675,,0.3882,0.2793,1.1048,0.538,,0.0208,0.3881,1.1696,1.0244,2.2304,1.0961,2.1084,-3.3013,26.8891,32.3219,62.052,-0.5402,51.8825,-31.1865,62.4154,54.8403,77.5656,-0.1668,-9.0274,7.19,11.75,0.5919,0.4124,58.9366,0.0762,9.07,6.1,-19.5781,0.3555,1.6091,-9813499,-10547265.1667,-12606382.7,47.4494,39.9695,14.9749,7.0897,-264650.4064,-270346.5759,1391891.8918,1433577.7365,1703924.3124,1313111.6933,-11392.339,-21.6632,1.3336,-4.3022,-21.6383,314295.7191,441875.7876,127946.4659,945706899.947,-23.5913,-23.4015,-24.475,-4.7782,32.2615,0.0935,-33.0539,-5.142,-6.1865,3.0149,1.8548,15.1549,26.5732,-40,60,20,-0.3735,-0.3631,0.1188,0.5594,0.4406,2.28,-0.657,0.0405,-0.0042,-0.0001,0.0001,-0.0036,49.8582,-0.0805,0.0197,-0.0391,0.0776,14.5594,3.6365,3.6823,,-0.7,-3.83,29.4504,29.8135,0.5872,29.4797,0.985,29.5008,29.6413,0.9782,111.0759,94.3915,16.6844,72.2058,23.9575,-0.4152,0.5248,0.0314,93.3345,156.732,1.016,0.9568,0.4
51,603041.XSHG,603041,2017-06-16,89.863,4.0061,0.0995,95.5718,3.7668,20.4392,0,0,0.2619,5.6115,,,,0.7768,0.8135,7.2693,-0.0365,-0.0287,-0.0374,,-0.1247,23.7442,0.1196,0.1069,0.0348,0.2,,0.2721,-0.0019,29.4376,25.6699,29.7218,29.4803,28.4727,0.2,4.7359,0.8931,0.671,0.0225,,-0.0045,,0.1886,2.0495,0.4093,,,0.0338,62.3452,5.7743,,21.8095,20.4232,0,0,0,29.39,30.9263,29.4465,29.202,30.9263,0.4765,72.7204,0,0.8763,-0.042,0.2282,1.0298,0.2232,-0.042,0.2282,0.048,-0.0068,0.2636,0.2636,0.063,0.1855,0.9507,4.4074,38.7461,44.4596,10.1458,0.5833,6.89,1.0396,0.9031,0.9818,0.1465,,0.1871,,50.9497,0.83,0.83,0.5907,0.8202,0.3958,0.0113,,0.7736,0.5517,0.3674,-0.0162,0.0525,0.089,0.0603,0.089,0.0516,0.089,1.5104,1.6818,,0.0,0.0259,,0.0,0.1104,,0.0,0.1256,0.1588,0.2975,0.0302,0.0131,,1.1675,,0.3194,0.2505,1.0563,0.5785,,0.0826,0.3855,1.0857,0.886,0.8166,0.6232,1.4657,-4.1916,27.1859,31.7071,45.3582,11.3813,82.136,-31.1924,63.3494,57.6767,74.6948,-0.3364,-9.6922,7.19,11.7,0.513,0.438,53.9432,0.0381,9.28,6.1,-20.6762,1.557,1.6059,-10932334,-10526133.0,-12671364.7,44.7623,38.518,12.0703,7.5114,-266806.0424,-275428.5863,1342245.1842,1385155.777,1660584.3633,1248352.7955,-17245.0878,-27.6671,1.1333,-48.5935,-19.9415,316643.317,377265.0731,128029.6993,892208282.243,-23.7571,-23.6458,-24.3715,-1.3,21.8562,0.2053,-37.6131,-4.3737,-8.3464,2.8148,1.7317,16.3106,27.0136,-40,56,16,-0.3632,-0.3219,0.0768,0.5384,0.4616,1.13,-0.113,-0.0112,-0.0041,-0.0014,0.0008,-0.0031,45.6371,-0.0243,0.0431,0.066,0.1095,2.3754,3.2338,3.1146,,-0.45,-3.5,29.478,29.7999,0.5524,29.5019,0.9957,29.6166,29.6938,0.9919,103.3499,88.2385,15.1114,66.8035,23.77,-0.1059,0.4341,0.0182,92.399,156.732,1.0716,0.943,0.4
