,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
122,603636.XSHG,603636,2015-06-23,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0026,,0.8249,0.4856,3.4849,-0.0266,-0.0258,-0.0495,,0.4667,4.3808,0.3214,0.2387,0.0764,-0.03,,0.3118,0.0253,19.3357,15.3221,20.0394,18.281,18.3084,-0.03,9.858,0.7613,0.5407,0.0125,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.0989,0.0447,0.0528,317.4883,1.1339,,22.6742,21.2879,0.0,0.0035,0.002,19.8064,14.8349,21.3284,18.238,18.3188,4.7942,32.4329,0.0003,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,8.7851,1331.6044,78.9388,21.6264,0.5,2.721,0.8526,0.8355,0.8512,0.129,0.1725,0.1879,0.2668,30.5608,1.5488,1.5488,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0961,0.1227,0.0969,0.1227,0.0732,0.094,2.1254,,,,0.0143,0.0,-52,0.0644,0.0,56,0.1567,0.4011,0.1609,0.0008,-0.077,,1.9473,,0.5857,0.3758,-0.6497,0.2214,,-1.504,0.0973,1.7053,1.6976,-11.8921,-18.1795,-4.3152,-4.7372,16.9822,25.6745,-130.2971,-185.4997,-93.6955,13.4383,12.4221,14.9521,7.3621,-21.6671,-16.4504,12.234,13.552,0.6711,0.6913,49.2587,-0.1474,11.66,8.224,-17.2802,-6.9769,1.8342,93635767.0,93861640.8333,95624239.75,211.0887,183.8315,86.682,118.5378,-47062.8836,-144499.2574,2140706.4732,2186796.2521,2331295.5095,1915362.6217,-194872.7476,-3.796,1.3455,-26.6582,-35.0085,1054997.4229,910072.7937,-228917.2027,1048234982.6,41.9202,43.7677,42.1585,-34.3512,-136.1235,-1.1405,-10.0228,-48.8538,-76.6225,7.1225,23.289,28.8693,42.9355,-68.0,96.0,28.0,0.3563,-0.3957,-0.3956,0.3022,0.6978,-3.017,-3.0439,0.0725,-0.1154,-0.0478,-0.0219,-0.0052,35.0253,-0.2924,-0.413,-0.6398,-0.4269,-4.7172,13.6472,8.5426,0.6855,-6.046,-3.366,19.5995,19.9952,1.4573,19.3819,1.1106,17.0887,17.0259,1.135,100.647,98.2234,2.4236,77.1328,26.0194,-3.8219,-2.2149,0.0921,58.5965,507.0082,0.7881,0.8351,0.2222
123,603636.XSHG,603636,2015-06-24,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0025,,0.8249,0.4856,3.4849,-0.0324,-0.0284,-0.0558,,0.4667,4.3808,0.3214,0.2387,0.0755,-0.03,,0.3118,0.0253,19.0399,15.3616,19.8175,18.0903,18.2888,-0.03,9.858,0.7613,0.5407,0.0124,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.1012,0.0445,0.0528,317.4883,1.1339,,22.6888,21.3025,0.0,0.0035,0.002,19.4653,14.8595,21.0952,18.0182,18.3751,3.6179,37.6014,0.0003,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,8.9149,1351.2898,80.1058,21.9461,0.5,2.721,0.8385,0.7916,0.9416,0.129,0.1725,0.1879,0.2668,30.9017,1.5634,1.5634,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0898,0.1222,0.0938,0.1222,0.0664,0.0941,1.5572,,,,0.0141,0.0,-50,0.0635,0.0,55,0.1567,0.4011,0.1585,0.0008,-0.077,,1.9473,,0.5751,0.3861,-0.4409,0.2167,,-1.3978,0.1189,1.6149,1.506,-9.0227,-16.052,-1.716,-3.625,16.4921,25.6982,-79.7613,-129.9902,-26.4207,27.3641,15.9624,15.2889,17.3094,-13.6231,-20.8466,12.234,13.885,0.8364,0.5991,58.2654,-0.1615,11.66,6.996,-25.0,-6.51,1.8191,95303373.0,93772787.6667,95773266.65,202.687,134.157,87.0545,32.0561,-72692.8059,-175212.4949,2054688.2053,2106920.8287,2282133.3236,1832777.0811,-205039.378,-1.9926,1.3307,9.7098,-66.3093,1032530.4335,905230.4805,-230923.1449,1006960236.51,41.9673,43.7431,41.8408,-36.747,-109.3519,-0.8406,-7.3908,-41.0113,-66.3546,8.8962,21.3137,30.5006,42.5705,-68.0,92.0,24.0,0.1816,-0.5173,-0.2112,0.3944,0.6056,-3.411,-3.2597,0.0247,-0.0455,-0.0469,-0.0219,-0.0069,33.6666,-0.3226,-0.3855,-0.392,-0.4223,4.0132,15.0202,9.3834,0.6855,-2.206,-4.324,19.3086,19.8259,1.0983,19.0648,1.0766,16.9656,17.2823,1.0992,94.2997,94.2372,0.0625,72.8606,25.7935,-2.2371,-1.2101,0.058,59.4628,507.0082,0.8652,0.844,0.2222
124,603636.XSHG,603636,2015-06-25,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0027,,0.8249,0.4856,3.4849,-0.0352,-0.0321,-0.0576,,0.4797,4.3101,0.3214,0.2387,0.0755,-0.03,,0.3118,0.0253,18.5945,15.3819,19.5101,17.5902,18.2331,-0.03,9.858,0.7613,0.5407,0.0132,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.1139,0.0444,0.0528,317.4883,1.1339,,22.6236,21.2373,0.0,0.0035,0.002,18.9729,14.8742,20.7078,17.4218,18.4196,2.6136,39.2686,0.0003,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,8.3517,1265.9233,75.0452,20.5597,0.5,2.721,0.7711,0.6817,0.8476,0.129,0.1725,0.1879,0.2668,32.4588,1.4982,1.4982,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0865,0.1217,0.0896,0.1217,0.0641,0.094,0.217,,,,0.015,0.0,-49,0.0677,0.0,54,0.1567,0.4011,0.1697,0.0008,-0.077,,1.9473,,0.4538,0.3913,-0.3976,0.2233,,-1.4038,0.0973,1.5964,1.4974,-12.5595,-19.8853,-4.7745,-9.9329,15.9521,25.4635,-93.651,-134.2892,-65.932,10.6019,13.6207,14.7328,11.3966,-11.7929,-31.8322,12.234,13.553,0.7249,0.7803,48.1597,-0.2289,12.779,5.032,-43.4956,-6.5424,1.8036,93832789.0,93860030.0,95669659.85,191.1587,118.4534,84.0818,12.0595,-100753.3855,-212995.7038,1948487.4407,2009022.8551,2222018.5589,1712046.0541,-224484.6366,-2.0718,1.1738,-19.7509,-41.8088,1060686.3687,875987.1405,-239042.3573,947708714.342,40.8913,43.5144,41.6683,-39.9577,-83.7684,-0.9839,-7.4031,-36.0603,-44.0112,7.7994,23.4634,33.1144,41.49,-80.0,100.0,20.0,0.0061,-0.6958,-0.3084,0.3458,0.6542,-4.924,-3.4698,-0.0929,-0.0262,-0.0431,-0.0225,-0.0085,35.4747,-0.3497,-0.3968,-0.4832,-0.5059,-25.7509,17.0181,7.4839,0.7043,-1.703,-8.355,18.8904,19.5862,1.0742,18.8326,1.1352,16.4376,16.6845,1.1436,86.9763,87.3835,-0.4072,59.3161,25.5881,-2.6221,-1.1461,0.089,55.7055,507.0082,0.7855,0.8004,0.1111
125,603636.XSHG,603636,2015-06-26,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.003,,0.8249,0.4856,3.4849,-0.0337,-0.0351,-0.0543,,0.5183,3.9381,0.3214,0.2387,0.0764,-0.03,,0.3118,0.0253,17.9284,15.3744,19.074,16.7038,18.1248,-0.03,9.858,0.7613,0.5407,0.0147,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.1433,0.0442,0.0528,317.4883,1.1339,,22.5182,21.1319,0.0,0.0035,0.002,18.32,14.8746,20.3096,16.686,18.4328,1.4728,33.944,0.0004,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,7.5163,1139.2931,67.5384,18.5031,0.4167,2.721,0.6958,0.6521,0.8023,0.129,0.1725,0.1879,0.2668,24.3429,1.3928,1.3928,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0876,0.1213,0.0862,0.1213,0.067,0.0944,-1.0822,,,,0.0167,0.0,-48,0.0753,0.0,53,0.1567,0.4011,0.1897,0.0009,-0.077,,1.9473,,0.3486,0.3757,-0.4261,0.2501,,-1.546,0.0148,1.6047,1.5436,-18.4989,-26.483,-10.5178,-18.9977,15.0213,25.5978,-124.68,-157.7584,-166.6667,-24.0769,9.0805,12.8487,1.544,-23.7124,-34.7877,13.352,13.553,0.6282,0.9587,39.5866,-0.3042,12.997,5.032,-44.1788,-6.9037,1.7883,91844435.0,93324701.3333,95650277.4,178.8345,116.5082,73.9683,9.5253,-120376.1168,-198867.0419,1955735.906,2005843.0312,2204710.0731,1804148.7027,-156981.8502,-6.953,1.1885,-38.7268,13.8107,1051611.3064,809334.2756,-253939.7588,890224287.205,38.9029,43.3392,40.957,-45.509,-126.7242,-1.5857,2.0604,-43.8693,-57.0386,6.7245,32.3691,37.4455,41.5864,-84.0,100.0,16.0,-0.1871,-0.9601,-0.3222,0.3389,0.6611,-6.529,-3.9791,-0.1988,-0.0711,-0.0683,-0.0256,-0.0104,33.6155,-0.3805,-0.4396,-0.5318,-0.5966,-42.8053,19.9256,7.9689,0.7087,-4.23,-6.491,18.2812,19.2413,1.1564,18.2399,1.2216,15.3931,15.3149,1.227,77.1272,76.7389,0.3883,42.111,25.4602,-3.4998,-2.2328,0.0849,55.7055,456.3074,0.694,0.7148,0.1111
126,603636.XSHG,603636,2015-06-29,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0033,,0.8249,0.4856,3.4849,-0.0364,-0.0362,-0.0509,,0.5284,3.972,0.3214,0.2387,0.0764,-0.03,,0.3118,0.0253,17.1118,15.3424,18.5371,15.6149,17.9711,-0.03,9.858,0.7613,0.5407,0.0163,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.1814,0.0442,0.0528,317.4883,1.1339,,22.4128,21.0265,0.0,0.0035,0.002,17.4359,14.8627,19.8128,16.0236,18.4178,-0.0829,34.6209,0.0004,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,6.7646,1025.3448,60.7834,16.6525,0.3333,2.721,0.6032,0.5749,0.8023,0.129,0.1725,0.1879,0.2668,19.3146,1.2874,1.2874,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0845,0.1209,0.0847,0.1209,0.07,0.0947,-4.5015,,,,0.0186,0.0,-47,0.0836,0.0,52,0.1567,0.4011,0.2122,0.001,-0.077,,1.9473,,0.2814,0.3791,-0.5413,0.2834,,-1.7412,-0.236,1.6498,1.6577,-22.9349,-32.1802,-16.1424,-27.0434,13.9055,25.7201,-148.7176,-165.5488,-118.8949,-52.0004,6.0537,10.5837,-3.0064,-27.7969,-42.5081,15.295,11.685,0.5444,1.1146,32.8149,-0.3968,14.491,4.556,-52.1604,-7.3025,1.7706,89949229.0,92745193.8333,95402939.95,171.7808,113.1248,73.7166,8.3401,-134893.2726,-192961.896,1944730.4685,1988821.9495,2181783.8455,1834501.1351,-116137.2468,-8.2418,1.0305,-16.938,16.2608,1041213.5748,802113.859,-272112.4002,855506883.598,37.0077,43.0198,40.1598,-51.6196,-160.843,-2.2908,11.3417,-44.7826,-78.4937,5.6686,39.3605,42.4291,42.1672,-88.0,100.0,12.0,-0.4048,-1.2754,-0.3308,0.3346,0.6654,-8.841,-4.7538,-0.1896,-0.0894,-0.0876,-0.0309,-0.0127,27.4717,-0.4273,-0.5232,-0.7211,-0.6835,-43.8382,17.9056,13.1914,0.745,-4.643,-10.2,17.536,18.8114,1.2539,17.4225,1.2966,14.0839,13.7435,1.2976,71.2244,73.883,-2.6586,43.424,25.3443,-4.2804,-2.3374,0.1446,50.1316,456.3074,0.6261,0.6006,0.1
127,603636.XSHG,603636,2015-06-30,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.003,,0.8249,0.4856,3.4849,-0.0429,-0.034,-0.037,,0.5284,3.972,0.3214,0.2387,0.0764,-0.03,,0.3118,0.0253,16.6846,15.3328,18.1776,15.3306,17.8659,-0.03,9.858,0.7613,0.5407,0.0148,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.2384,0.0443,0.0528,317.4883,1.1339,,22.5068,21.1205,0.0,0.0035,0.002,16.8619,14.9412,19.3733,15.4858,18.4198,-0.9588,35.6572,0.0004,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,7.4314,1126.4219,66.7754,18.2941,0.4167,2.721,0.72,0.6268,0.8459,0.129,0.1725,0.1879,0.2668,26.7946,1.3814,1.3814,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0792,0.1221,0.0881,0.1211,0.0851,0.0958,-4.0687,,,,,,-46,,,51,,,0.192,0.0009,-0.077,,1.9473,,0.4875,0.3943,-0.4015,0.3085,,-1.5958,-0.4316,1.7884,1.9524,-12.4535,-23.8023,-4.674,-19.858,13.331,25.4155,-133.9274,-149.5449,-82.5087,-57.4443,15.0916,12.0863,21.1023,-11.8634,-37.3243,16.158,9.184,0.7355,0.966,43.2266,-0.28,14.491,5.7,-43.5392,-6.5916,1.7556,93570908.0,93022750.1667,95240426.65,172.5606,128.0053,73.905,34.6681,-117597.0219,-48412.0193,2249630.2015,2240030.7265,2288442.7458,2430227.0901,138370.0052,-2.9485,1.0457,110.538,138.1581,650543.5129,867825.2056,-302325.5888,860732847.751,40.5755,42.8324,40.2108,-54.9183,-110.6478,-1.2357,-2.6504,-48.6413,-60.3341,4.532,41.4889,47.4792,43.6089,-88.0,96.0,8.0,-0.6043,-1.4022,-0.4466,0.2767,0.7233,-5.74,-5.0227,0.3571,-0.0045,-0.0575,-0.0322,-0.0146,40.2271,-0.4677,-0.6132,-0.7977,-0.6654,2.4506,16.8417,15.1319,0.7318,-0.113,-8.262,17.1092,18.5114,1.2413,16.9686,1.1495,13.8849,14.1048,1.1423,78.6367,75.6766,2.9601,37.7477,25.412,-5.2022,-2.5132,0.1822,50.1316,501.3031,0.6626,0.6066,0.1
128,603636.XSHG,603636,2015-07-01,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0033,,0.8249,0.4856,3.4849,-0.0441,-0.0338,-0.0316,,0.5473,3.8972,0.3214,0.2387,0.0808,-0.03,,0.3118,0.0253,16.0986,15.3019,17.7285,14.7077,17.7215,-0.03,9.858,0.7613,0.5407,0.0163,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.2441,0.0441,0.0528,317.4883,1.1339,,22.4147,21.0284,0.0,0.0035,0.002,16.3273,15.0044,18.8394,14.6364,18.3979,-2.6374,34.0444,0.0004,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,6.777,1027.2377,60.8957,16.6832,0.3333,2.721,0.7158,0.5577,0.7602,0.129,0.1725,0.1879,0.2668,20.4439,1.2893,1.2893,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0788,0.1229,0.0891,0.1209,0.0913,0.0961,-7.9462,,,,,,-45,,,50,,,0.2118,0.001,-0.077,,1.9473,,0.2906,0.3891,-0.4271,0.3307,,-1.576,-0.4889,1.8059,1.9431,-17.5491,-28.5434,-8.0238,-26.8286,12.6845,24.9943,-93.4939,-127.1116,-50.6263,-53.9419,15.7319,13.3015,20.5928,-22.8583,-44.2313,16.158,8.259,0.6374,1.1187,36.2963,-0.2842,15.791,5.114,-51.0739,-5.7949,1.7397,91137445.0,92606363.1667,94860592.1,170.4915,132.1698,74.1162,34.8229,-99956.7073,-29395.4491,2283054.3467,2269789.5378,2299184.9869,2431305.7267,141122.5164,-4.4451,0.8397,-8.5917,40.6466,642409.2934,866524.9511,-302281.5314,849024670.828,38.1674,42.5001,39.5853,-58.8721,-105.689,-1.458,-3.03,-45.2489,-34.6556,8.2458,35.6086,49.4679,42.5438,-88.0,92.0,4.0,-0.8013,-1.5893,-0.3968,0.3016,0.6984,-5.346,-5.0242,-0.2143,-0.0523,-0.0838,-0.0336,-0.0165,38.3692,-0.4956,-0.6545,-0.8061,-0.6133,0.2416,19.4827,13.6976,0.7226,-3.593,-10.82,16.5481,18.1374,1.4143,16.383,1.217,13.2446,13.4657,1.2128,76.2677,75.4486,0.8191,40.469,25.4162,-3.2956,-1.3756,0.1426,45.7168,501.3031,0.6566,0.588,0.0909
129,603636.XSHG,603636,2015-07-02,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0036,,0.8249,0.4856,3.4849,-0.0428,-0.0336,-0.026,,0.5548,3.8868,0.3214,0.2387,0.0814,-0.03,,0.3118,0.0253,15.4285,15.2541,17.2223,13.9428,17.5474,-0.03,9.858,0.7613,0.5407,0.0176,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.2547,0.044,0.0528,317.4883,1.1339,,22.3335,20.9472,0.0,0.0035,0.002,15.6114,15.054,18.2962,13.801,18.3361,-4.2202,27.9318,0.0004,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,6.2488,947.1711,56.1492,15.3829,0.3333,2.721,0.6342,0.5332,0.7482,0.129,0.1725,0.1879,0.2668,21.4915,1.2081,1.2081,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0809,0.1237,0.0901,0.1207,0.0977,0.0955,-7.9394,,,,,,-44,,,49,,,0.2309,0.0011,-0.077,,1.9473,,0.2491,0.3813,-0.4313,0.3478,,-1.6004,-0.4736,1.7668,1.8202,-20.4876,-32.1553,-10.0572,-32.3029,11.8784,24.7139,-112.6549,-138.6211,-146.3822,-82.2885,12.2115,12.9382,10.758,-29.9057,-46.675,15.689,8.259,0.5524,1.2499,30.6497,-0.3658,15.979,5.114,-51.51,-5.9266,1.721,88864825.0,91533271.8333,94454377.7,168.2139,132.0922,75.0111,34.8581,-85363.8092,-26992.2166,2281157.1928,2270224.9935,2297217.2101,2378410.4845,116743.1852,-14.0951,0.8812,-54.0862,36.2804,643596.1351,859066.2096,-311225.6097,837427481.418,36.2973,42.0888,38.6404,-63.0995,-137.7857,-2.0114,2.6353,-52.3481,-60.2959,7.3045,40.3959,52.122,42.0861,-84.0,100.0,16.0,-1.0013,-1.8015,-0.5202,0.2399,0.7601,-7.159,-5.3695,-0.1771,-0.0859,-0.0657,-0.0361,-0.0185,31.0597,-0.5239,-0.6674,-0.6848,-0.6207,-28.0834,19.3523,9.8245,0.7369,-5.5,-11.338,15.9119,17.7134,1.5256,15.7993,1.2728,12.4201,12.5354,1.2577,69.8679,66.1489,3.719,39.0315,25.2519,-3.8494,-2.3364,0.1219,42.1544,501.3031,0.66,0.5311,0.0909
130,603636.XSHG,603636,2015-07-03,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0038,,0.8249,0.4856,3.4849,-0.041,-0.0345,-0.0245,,0.5565,3.7571,0.3214,0.2387,0.0824,-0.03,,0.3118,0.0253,14.7661,15.1968,16.7044,13.2235,17.3585,-0.03,9.858,0.7613,0.5407,0.0186,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.2276,0.0439,0.0528,317.4883,1.1339,,22.2816,20.8953,0.0,0.0035,0.002,14.9289,15.093,17.7883,13.1718,18.259,-5.7167,18.4823,0.0005,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,5.9329,899.2825,53.3103,14.6051,0.3333,2.721,0.6333,0.5371,0.7893,0.129,0.1725,0.1879,0.2668,23.2376,1.1562,1.1562,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0834,0.1244,0.0899,0.1204,0.0999,0.095,-8.762,,,,,,-43,,,48,,,0.2442,0.0012,-0.077,,1.9473,,0.2363,0.382,-0.3439,0.3561,,-1.5934,-0.537,1.7584,1.787,-21.0592,-33.7486,-10.5286,-35.4565,10.9892,24.5873,-120.9058,-140.1535,-120.5268,-101.8086,10.967,12.2811,8.3389,-28.9632,-46.2927,16.572,7.673,0.4787,1.3671,25.9346,-0.3667,15.272,5.114,-49.8283,-6.4774,1.7014,86605427.0,90328711.5,94053147.8,163.3264,133.156,75.5517,33.8612,-73462.3443,-25856.4849,2277200.9759,2268559.3022,2294415.7871,2338739.6563,95211.7188,-12.8368,0.7291,-10.5953,53.6395,631560.4344,858712.0713,-325499.197,812277443.183,35.6158,41.6674,37.7611,-68.5006,-129.955,-2.2718,2.6711,-59.5884,-63.3409,6.3608,38.3466,54.7117,41.3535,-88.0,100.0,12.0,-1.2005,-1.9972,-0.6552,0.1724,0.8276,-6.825,-5.7187,-0.1143,-0.0895,-0.0578,-0.0387,-0.0205,29.7957,-0.5588,-0.6561,-0.5743,-0.6726,-17.9203,19.4034,12.7908,0.7553,-5.331,-10.948,15.277,17.2742,1.4519,15.084,1.2799,11.6654,11.7797,1.2668,62.7852,59.1414,3.6438,39.6952,24.9457,-4.3179,-2.6139,0.1446,40.0217,501.3031,0.6021,0.5004,0.0833
131,603636.XSHG,603636,2015-07-06,172.7945,2.0834,0.1722,-14.941,-24.0947,20.7986,0.0027,0.0,0.0162,1.3136,,0.0042,,0.8249,0.4856,3.4849,-0.0322,-0.0308,-0.0086,,0.5565,3.75,0.3214,0.2387,0.083,-0.03,,0.3118,0.0253,14.0099,15.1209,16.1237,12.3514,17.1371,-0.03,9.858,0.7613,0.5407,0.0206,,-0.0192,26.2345,0.0772,4.0406,0.4819,1.1879,0.0447,0.0528,317.4883,1.1339,,22.1763,20.79,0.0,0.0035,0.002,14.3147,15.1162,17.2114,12.6058,18.1706,-7.7811,20.8547,0.0005,1.2058,0.6479,0.2714,0.0691,0.1751,0.6441,0.2714,0.0721,0.851,0.2383,0.2383,0.4551,-0.9425,0.0207,5.3397,809.3732,47.9804,13.1449,0.25,2.721,0.6333,0.479,0.7894,0.129,0.1725,0.1879,0.2668,16.8822,1.0509,1.0509,0.5181,1.085,1.6908,0.0135,,0.8278,0.3866,0.4191,0.6389,0.0936,0.1258,0.095,0.1208,0.1172,0.0961,-13.4685,,,,,,-42,,,47,,,0.2736,0.0013,-0.077,,1.9473,,0.1542,0.3917,-0.3214,0.3781,,-1.634,-0.552,1.8382,1.9499,-25.9013,-38.3722,-15.8562,-41.6255,10.0219,24.4009,-117.4287,-136.4532,-103.5526,-114.2899,7.3114,10.6245,0.6851,-28.9599,-52.0999,16.572,7.425,0.4149,1.5065,21.5936,-0.3667,16.45,4.913,-54.0046,-7.5813,1.6807,82542606.0,88778406.6667,93372776.05,165.8393,143.7702,75.4583,39.6616,-34931.7159,119190.7976,2601859.1621,2544599.5634,2425408.7658,2913433.4375,308245.027,-3.6738,0.5881,132.5503,104.3309,851921.9544,930384.7241,-353694.2563,824732305.778,31.553,41.0638,36.5361,-73.8534,-114.1734,-3.4645,11.2309,-60.6937,-49.1951,5.2734,35.4032,57.293,40.8871,-92.0,100.0,8.0,-1.4048,-2.2218,-0.5954,0.2023,0.7977,-6.142,-5.7934,-0.4061,-0.124,-0.0976,-0.0425,-0.0227,27.5207,-0.5893,-0.632,-0.6894,-0.686,-27.0238,23.1168,17.491,0.7868,-6.029,-13.754,14.5586,16.7804,1.3344,14.3442,1.3523,10.712,10.722,1.3496,52.5777,57.1601,-4.5824,39.0319,24.7495,-4.2008,-1.8438,0.2222,40.0217,451.1941,0.57,0.4394,0.0833
