,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
261,603608.XSHG,603608,2017-02-22,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.1522,0.0123,,0.7734,1.1528,4.4407,-0.0308,-0.0405,-0.0365,0.1508,0.0363,4.1531,0.2157,0.1753,0.0298,0.32,,0.1119,-0.0231,14.3325,16.0552,14.5169,14.335,15.5932,0.32,5.6765,0.8247,1.145,0.0203,,0.0032,,0.1453,6.0089,0.5717,1.5258,0.0292,0.0314,239.155,1.5053,,22.4639,21.3391,0.0,0.0018,0.0011,14.324,16.4534,14.2114,14.2454,16.0555,-0.1789,68.3907,0.0004,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8113,26.4146,50.1412,3.69,0.5,3.0408,0.9971,1.0393,0.9912,0.0717,0.0896,0.0984,0.1614,49.5944,0.2713,0.7311,0.4283,1.1132,-1.0895,0.0123,0.0896,0.3567,0.8908,0.1159,0.0905,0.0484,0.0792,0.0387,0.1157,0.0427,0.0776,3.7157,1.6818,,-28.0,0.0215,0.0,-1.0,0.3692,0.0,1.0,0.1747,0.2909,0.3387,0.0397,0.0544,0.1385,-0.7516,,0.1383,0.3865,-0.2278,0.1708,1.0113,0.2452,-0.2324,0.355,0.3279,-0.2443,0.546,0.3061,-11.0025,13.8505,14.5723,-43.4265,21.5046,10.7593,-105.2037,51.5937,55.8596,43.062,-0.8741,3.9276,3.24,2.487,0.1162,0.0825,58.4801,-0.0029,1.117,1.657,19.4665,2.3646,0.9403,73331665.0,70738039.3333,69140827.7,57.2351,75.8418,22.3727,19.065,-204035.4947,-65789.1832,3332502.0095,3298401.5223,3364190.7055,3306351.7555,276492.623,15.9909,1.2545,-1.9471,0.872,769082.3513,1084811.3443,71154.5141,803492118.847,59.6594,52.0237,55.5703,3.2122,-5.1944,2.4519,-10.4823,-0.0373,-0.3494,20.6814,8.9526,29.3763,43.4301,-8.0,12.0,4.0,-0.4547,-0.3321,0.1354,0.5677,0.4323,-0.042,0.2252,-0.0027,-0.0181,-0.0039,0.0009,-0.0021,56.0017,0.026,0.0043,-0.0322,-0.0082,0.9986,1.5755,0.9224,0.7397,0.196,1.691,14.3453,14.6774,0.0904,14.2387,0.9965,14.4047,14.3025,1.0024,72.2092,56.5399,15.6693,118.5518,23.7835,-0.2463,-0.0643,0.0127,33.5844,395.006,1.0109,0.8934,0.3333
262,603608.XSHG,603608,2017-02-23,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.1043,0.012,,0.7734,1.1528,4.4407,-0.0287,-0.0386,-0.0322,0.2023,0.051,3.9672,0.2157,0.1753,0.0298,0.32,,0.1119,-0.0231,14.3874,16.0602,14.5457,14.4357,15.6031,0.32,5.6765,0.8247,1.145,0.0199,,0.0032,,0.1453,6.0089,0.5717,1.4896,0.0289,0.0314,239.155,1.5053,,22.4848,21.36,0.0,0.0018,0.0011,14.3367,16.4378,14.2496,14.303,15.9528,1.6721,74.0321,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8918,26.9724,51.2002,3.7679,0.5833,3.0408,1.0087,1.0553,1.0201,0.0717,0.0896,0.0984,0.1614,61.1082,0.197,0.752,0.4283,1.1132,-1.0895,0.0123,0.0896,0.3567,0.8908,0.1159,0.0905,0.0507,0.0794,0.0408,0.114,0.0472,0.0725,8.3344,1.6818,,-27.0,,,0.0,,,0.0,,,0.3314,0.0389,0.0544,0.1385,-0.7516,,0.1875,0.4163,0.2259,0.17,1.0113,0.2838,0.5123,0.477,0.5971,1.7738,2.3959,2.0136,-8.5364,13.8987,14.6006,198.8942,227.2378,143.8585,-80.8989,50.7087,54.1426,43.841,1.221,5.5331,1.788,3.666,0.1212,0.0715,62.8957,0.0087,1.117,1.882,25.5085,2.5445,0.9375,80182517.0,72066827.8333,70040771.35,62.0658,81.9076,29.2601,32.1091,-118734.3053,222470.4525,3972202.0078,3844932.365,3622461.9125,4487851.837,682409.5156,20.0251,1.6623,224.8665,32.8325,1280768.657,1401795.3846,113959.1748,872032794.955,57.4261,52.4988,56.03,3.5002,-0.3957,1.7413,45.478,0.8201,1.3558,19.5567,6.6628,32.0164,44.7501,92.0,8.0,100.0,-0.4499,-0.308,0.3798,0.6899,0.3101,0.127,0.1741,0.1379,0.0048,0.0092,0.0017,-0.002,49.852,0.0205,0.0015,0.0414,-0.0039,7.4024,2.0083,2.2913,0.7501,0.624,1.775,14.3918,14.6998,0.1345,14.2996,0.98,14.5413,14.515,0.9826,92.8932,73.4128,19.4804,171.2843,24.2389,-0.2404,1.0296,0.087,33.5844,403.3545,1.0323,0.9123,0.2
263,603608.XSHG,603608,2017-02-24,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.145,0.0119,,0.7734,1.1528,4.4407,-0.0287,-0.0381,-0.0329,0.2023,0.051,3.9672,0.2157,0.1753,0.0305,0.32,,0.1119,-0.0231,14.4243,16.0636,14.565,14.5033,15.6098,0.32,5.6765,0.8247,1.145,0.0196,,0.0032,,0.1453,6.0089,0.5717,1.6942,0.0274,0.0314,239.155,1.5053,,22.4986,21.3738,0.0,0.0018,0.0011,14.3956,16.4217,14.2889,14.3942,15.8391,3.7316,66.4225,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.9461,27.3487,51.9143,3.8205,0.5833,3.0408,1.0415,1.0561,1.0318,0.0717,0.0896,0.0984,0.1614,61.9515,0.1154,0.7658,0.4283,1.1132,-1.0895,0.0123,0.0895,0.3567,0.8908,0.1159,0.0905,0.0508,0.0795,0.0414,0.1119,0.0466,0.0648,12.4862,1.6818,,-26.0,,,0.0,,,0.0,,,0.3266,0.0383,0.0544,0.1385,-0.7516,,0.1966,0.4102,0.6999,0.165,1.0113,0.3098,0.5756,0.4771,0.5631,2.7675,3.5349,2.7775,-6.5982,13.8806,14.6973,135.8628,179.4173,79.3886,-80.88,54.2222,54.1691,54.3285,3.4328,5.6111,1.69,3.982,0.132,0.062,68.0412,0.0398,1.117,1.903,26.0265,2.6279,0.9346,84504084.0,74727684.5,71034443.35,64.1421,84.5209,29.7454,32.0468,-46184.7851,244013.2959,4035722.9155,3918260.7704,3674247.4745,4432423.558,580396.162,20.7521,2.0901,35.9726,17.7269,1262183.5657,1421937.6015,76131.3672,901407709.254,60.0841,53.057,57.0202,3.7491,8.1667,2.587,4.7422,0.5934,1.2837,6.2221,6.6614,28.2022,42.843,96.0,4.0,100.0,-0.4467,-0.2918,0.2136,0.6068,0.3932,0.589,0.2133,0.1484,0.0343,0.0186,0.0023,-0.0019,53.6669,0.0179,0.0082,0.1115,0.0125,3.8123,2.9897,3.2299,0.7554,1.178,1.859,14.423,14.7148,0.2027,14.3894,0.9727,14.6331,14.6578,0.9731,101.8154,80.3755,21.4399,143.3602,23.9182,-0.0244,0.4536,0.0323,34.0516,403.3545,1.0466,0.925,0.3333
264,603608.XSHG,603608,2017-02-27,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0734,0.012,,0.7734,1.1528,4.4407,-0.0312,-0.0378,-0.0361,1.8122,0.3667,4.942,0.2157,0.1753,0.0298,0.32,,0.1119,-0.0231,14.3848,16.06,14.5444,14.431,15.6027,0.32,5.6765,0.8247,1.145,0.0199,,0.0032,,0.1453,6.0089,0.5717,1.6687,0.027,0.0314,239.155,1.5053,,22.4838,21.359,0.0,0.0018,0.0011,14.4019,16.403,14.3114,14.4954,15.7467,4.8612,65.3006,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8881,26.9465,51.1509,3.7643,0.5,3.0408,1.0044,1.0318,1.0359,0.0717,0.0896,0.0984,0.1614,52.7956,-0.0903,0.751,0.4283,1.1132,-1.0895,0.0123,0.0894,0.3567,0.8908,0.1159,0.0905,0.0482,0.0794,0.0416,0.1096,0.0433,0.0603,6.9718,1.6818,,-25.0,,,0.0,,,0.0,,,0.3317,0.0389,0.0544,0.1385,-0.7516,,0.1392,0.4062,0.4613,0.1672,1.0113,0.282,0.5592,0.4622,0.5065,1.2158,1.8559,0.5629,-7.4282,13.8911,14.7317,97.2134,147.2819,49.7704,-80.0226,52.1781,53.5054,49.5234,1.6669,3.1781,1.69,3.834,0.1144,0.0814,58.427,0.0043,1.334,1.783,14.4049,2.4733,0.9321,81582246.0,76307346.8333,71780337.5,65.1482,82.5867,29.2625,33.2201,-7657.524,146451.5202,3833198.3854,3764964.9596,3618513.4394,3928895.0387,308218.0884,20.0872,1.7141,-20.022,-18.0485,1310646.9986,1399160.6126,57681.274,915516388.181,57.6105,53.5159,57.7266,3.983,7.4701,1.8,-1.0698,0.6838,1.3558,8.442,6.8762,25.8048,41.6443,88.0,8.0,96.0,-0.4501,-0.3091,0.2878,0.6439,0.3561,0.063,0.181,0.056,0.0422,0.0204,0.0017,-0.002,50.8239,0.0163,0.0175,0.1296,0.0235,-0.8789,2.9657,2.4669,0.7141,0.687,1.402,14.3896,14.6987,0.1715,14.4302,0.9899,14.535,14.5051,0.988,108.7683,88.4255,20.3428,134.8752,23.8678,0.1476,0.5126,0.025,33.5521,403.3545,1.0313,0.9114,0.3333
265,603608.XSHG,603608,2017-02-28,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0218,0.012,,0.7734,1.1528,4.4407,-0.0322,-0.0375,-0.0364,1.8122,0.3667,4.942,0.2157,0.1753,0.0274,0.32,,0.1119,-0.0231,14.3887,16.0603,14.5464,14.438,15.6033,0.32,5.6765,0.8247,1.145,0.0199,,0.0032,,0.1453,6.0089,0.5717,1.6688,0.027,0.0314,239.155,1.5053,,22.4853,21.3605,0.0,0.0018,0.0011,14.4202,16.387,14.3416,14.5698,15.6715,6.7224,59.9957,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8937,26.9854,51.2248,3.7697,0.5833,3.0408,1.0127,1.0431,1.0261,0.0717,0.0896,0.0984,0.1614,61.0208,-0.0888,0.7525,0.4283,1.1132,-1.0895,0.0123,0.0897,0.3567,0.8908,0.1159,0.0905,0.0471,0.0793,0.0418,0.1077,0.0429,0.0571,8.6326,1.6818,0.0,-24.0,,,0.0,,,0.0,,,0.3312,0.0388,0.0544,0.1385,-0.7516,,0.1623,0.3996,0.3738,0.1587,1.0113,0.2848,0.5863,0.4334,0.4321,1.233,1.7878,0.1936,-6.85,13.9307,14.7525,46.366,91.1249,-7.9844,-83.4427,51.2398,52.7502,48.219,3.7453,4.3161,1.586,3.834,0.128,0.0705,64.4836,0.0125,1.2,1.804,20.1065,2.2383,0.9314,84188694.0,79052935.0,72742549.05,66.1213,77.0039,28.5035,35.0038,2511.1712,43185.9521,3610152.8608,3586731.5812,3543545.6291,3488079.3591,81349.5618,19.9316,1.9975,-19.9741,-40.6155,1328461.4447,1363821.2743,46433.5952,929287987.789,58.7336,54.0919,58.4309,3.6763,9.5875,2.1573,-7.1905,0.5912,1.7005,6.8495,7.6407,23.0922,40.288,88.0,4.0,92.0,-0.4498,-0.3074,0.1482,0.5741,0.4259,0.183,0.1572,0.0538,0.0631,0.0297,0.0017,-0.002,52.1993,0.0146,0.0215,0.0836,0.0227,-2.0156,2.8835,1.8677,0.7322,1.13,1.824,14.3929,14.7003,0.1682,14.4698,0.9912,14.5445,14.5199,0.9878,147.6426,113.3126,34.33,128.8393,23.8134,0.0176,0.2636,0.0169,33.6004,403.3545,1.0328,0.9127,0.2857
266,603608.XSHG,603608,2017-03-01,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.007,0.0121,,0.7734,1.1528,4.4407,-0.0363,-0.0366,-0.0361,2.4853,0.5148,4.8279,0.2157,0.1753,0.0273,0.32,,0.1119,-0.0231,14.3759,16.0592,14.5397,14.4147,15.601,0.32,5.6765,0.8247,1.145,0.02,,0.0032,,0.1453,6.0089,0.5717,1.7349,0.0263,0.0314,239.155,1.5053,,22.4804,21.3556,0.0,0.0018,0.0011,14.4315,16.3684,14.3644,14.6176,15.6031,7.9021,53.8712,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.875,26.8557,50.9785,3.7516,0.5,3.0408,1.0078,1.0324,1.0167,0.0717,0.0896,0.0984,0.1614,50.4534,-0.2842,0.7476,0.4283,1.1132,-1.0895,0.0123,0.0898,0.3567,0.8908,0.1159,0.0905,0.0428,0.0791,0.0425,0.1062,0.043,0.0553,7.2722,1.6818,0.0,-23.0,,,0.0,,,0.0,,,0.3329,0.039,0.0544,0.1385,-0.7516,,0.1478,0.375,0.221,0.1542,1.0113,0.2758,0.5554,0.4075,0.3769,0.6687,1.1389,-0.613,-6.8903,13.9662,14.7627,39.0097,79.8635,-86.7446,-81.8091,49.1993,51.5666,44.4647,2.1229,3.2478,1.586,3.567,0.1109,0.0903,55.1193,0.0078,1.27,1.727,15.2486,2.2813,0.9305,81326324.0,80852588.3333,73499355.85,67.8447,77.4545,26.8755,34.7058,-1550.4305,-17796.8372,3474192.3407,3475291.3379,3493088.1751,3279509.5727,-32492.8134,18.9586,1.7018,-29.7092,1.7464,1286587.3369,1285587.7407,36832.6695,953481228.744,57.7396,54.5703,58.5422,3.2291,8.9059,1.8411,-7.5505,0.486,1.6035,8.5936,7.7992,20.6594,39.0716,84.0,4.0,88.0,-0.4509,-0.313,0.1676,0.5838,0.4162,0.113,0.1341,0.045,0.0731,0.0261,0.0016,-0.002,51.0429,0.0135,0.0227,0.0285,0.0305,-0.4129,2.8252,1.3433,0.7165,0.667,1.502,14.3821,14.6951,0.1774,14.4678,0.9959,14.5128,14.4707,0.9934,130.9437,105.5026,25.4411,136.8308,23.8101,0.0556,0.2946,0.0165,33.6004,401.4203,1.0278,0.9083,0.2857
267,603608.XSHG,603608,2017-03-02,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0856,0.0122,,0.7734,1.1528,4.4407,-0.0387,-0.0362,-0.0456,2.4842,0.5146,4.8278,0.2157,0.1753,0.0271,0.32,,0.1119,-0.0231,14.3567,16.0574,14.5296,14.3793,15.5976,0.32,5.6765,0.8247,1.145,0.0201,,0.0032,,0.1453,6.0089,0.5717,1.7327,0.0263,0.0314,239.155,1.5053,,22.4732,21.3484,0.0,0.0018,0.0011,14.4434,16.3481,14.3788,14.5838,15.5336,8.0926,54.6555,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8469,26.6611,50.6091,3.7244,0.5,3.0408,1.0083,1.0204,0.9885,0.0717,0.0896,0.0984,0.1614,50.2257,-0.2499,0.7404,0.4283,1.1132,-1.0895,0.0123,0.0899,0.3567,0.8908,0.1159,0.0905,0.0403,0.079,0.0428,0.1047,0.0334,0.0542,4.8583,1.6818,0.0,-22.0,,,0.0,,,0.0,,,0.3354,0.0393,0.0544,0.1385,-0.7516,,0.1352,0.3609,0.0986,0.1536,1.0113,0.2624,0.4774,0.3766,0.3195,-0.1482,0.3004,-1.1095,-7.1561,13.995,14.7626,4.3212,36.6626,-113.4812,-84.0246,45.6962,49.6098,37.8691,0.9308,2.0304,1.699,3.251,0.0961,0.1069,47.3399,0.0083,1.376,1.663,9.4439,2.1409,0.9296,78852662.0,81772754.5,74062945.4,68.9968,76.4872,25.5359,35.469,-20516.4661,-96380.6084,3292277.7333,3321194.5167,3417575.1251,3010893.7151,-151728.2846,18.4458,1.478,-10.9882,-11.7577,1342086.6021,1221596.5444,32354.7103,969596678.969,56.2498,54.9655,57.974,2.9554,5.1514,1.367,-10.7909,0.455,1.3584,7.8826,9.5012,19.1463,38.315,72.0,12.0,84.0,-0.4526,-0.3214,0.168,0.584,0.416,0.119,0.1292,0.0206,0.077,0.0294,0.0013,-0.0021,47.8238,0.0133,0.0188,-0.0463,0.0296,-2.7559,2.7409,1.6409,0.7147,0.351,1.262,14.3658,14.6872,0.1522,14.4649,1.003,14.4649,14.3961,1.0015,131.1337,113.3183,17.8154,123.4825,23.7806,0.0077,0.1837,0.0122,33.3552,401.4203,1.0203,0.9017,0.25
268,603608.XSHG,603608,2017-03-03,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.043,0.0122,,0.7734,1.1528,4.4407,-0.0401,-0.0349,-0.0482,2.4837,0.5152,4.8208,0.2157,0.1753,0.026,0.32,1.0324,0.1119,-0.0231,14.3528,16.0571,14.5276,14.3723,15.5969,0.32,5.6765,0.8247,1.145,0.0201,,0.0032,,0.1453,6.0089,0.5717,1.7319,0.0263,0.0314,239.155,1.5053,,22.4717,21.3469,0.0,0.0018,0.0011,14.4497,16.3249,14.3977,14.5052,15.4598,7.3956,47.7871,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.8413,26.6221,50.5352,3.719,0.5,3.0408,1.0044,1.027,0.9734,0.0717,0.0896,0.0984,0.1614,49.5547,-0.3467,0.7389,0.4283,1.1132,-1.0895,0.0123,0.0898,0.3567,0.8908,0.1159,0.0905,0.0385,0.0786,0.0437,0.1036,0.0304,0.0527,4.1528,1.6818,0.0,-21.0,,,0.0,,,0.0,,,0.3359,0.0394,0.0544,0.1385,-0.7516,,0.1408,0.3234,0.284,0.1447,1.0113,0.2596,0.4033,0.3676,0.3165,-0.337,0.0229,-0.7184,-6.8487,14.0526,14.7429,-14.1596,9.4769,-104.5806,-83.9376,41.0009,46.7402,29.5224,-1.3022,2.7029,1.839,3.082,0.0833,0.1209,40.7933,0.0044,1.284,1.663,12.8605,2.1325,0.9282,75902073.0,81059347.1667,74528450.55,71.0166,62.6937,22.8985,14.1502,-40174.2283,-118805.2769,3230152.5091,3264178.2834,3382983.5603,2990792.1434,-157262.0972,13.5266,1.2825,-42.7904,-56.9311,1355862.7536,1092577.2716,26236.2068,998201553.112,56.1066,55.3792,57.754,2.4178,-3.5641,1.3215,-3.9501,0.4281,-0.5898,8.0755,12.9983,19.7081,38.596,72.0,8.0,80.0,-0.4529,-0.3231,0.072,0.536,0.464,0.063,0.1039,0.0202,0.0573,0.0311,0.0012,-0.0021,44.6865,0.0136,0.0116,-0.0714,0.0278,-1.3131,2.6959,0.8397,0.7107,-0.239,1.255,14.3626,14.6857,0.0931,14.4431,1.0029,14.4554,14.3813,1.0034,130.2002,112.8608,17.3394,122.0219,23.8424,-0.1223,0.1867,0.0215,33.3552,400.8358,1.0188,0.9004,0.2857
269,603608.XSHG,603608,2017-03-06,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0838,0.0119,,0.7734,1.1528,4.4407,-0.041,-0.0349,-0.0469,2.4837,0.5152,4.8208,0.2157,0.1753,0.026,0.32,1.0288,0.1119,-0.0231,14.4077,16.0621,14.5564,14.473,15.6068,0.32,5.6765,0.8247,1.145,0.0197,,0.0032,,0.1453,6.0089,0.5717,1.7238,0.0263,0.0314,239.155,1.5053,,22.4924,21.3676,0.0,0.0018,0.0011,14.5129,16.3052,14.4178,14.5304,15.409,6.6732,48.5633,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.9218,27.18,51.5942,3.7969,0.5833,3.0408,1.0449,1.028,1.0087,0.0717,0.0896,0.0984,0.1614,61.3507,-0.2834,0.7596,0.4283,1.1132,-1.0895,0.0123,0.0899,0.3567,0.8908,0.1159,0.0905,0.0375,0.0785,0.0436,0.1023,0.0316,0.0508,8.1518,1.6818,0.0,-20.0,,,0.0,,,0.0,,,0.3287,0.0385,0.0544,0.1385,-0.7516,,0.1976,0.3252,0.1467,0.1439,1.0113,0.298,0.4215,0.3691,0.3344,1.3099,1.9781,1.1879,-4.5817,14.0501,14.7854,46.539,93.7564,92.9487,-73.1293,42.219,45.2331,36.1907,-0.6151,2.7966,1.783,3.082,0.096,0.1048,47.8088,0.043,1.284,1.684,13.4771,2.5744,0.9269,79387545.0,80206590.6667,75025283.0,71.7345,59.6798,22.6923,7.362,-50609.7478,-92351.826,3276574.2347,3298223.4706,3390575.2966,3155685.4289,-83484.1564,12.0053,1.4662,-5.0498,-19.347,1319597.6342,1083236.1176,61270.3023,1008464365.67,58.4333,55.8233,57.4789,2.778,-2.0678,2.0618,-0.3497,0.5132,-0.007,9.4877,8.6106,17.7265,37.6052,72.0,4.0,76.0,-0.4481,-0.2991,0.072,0.536,0.464,0.632,0.1903,0.0975,0.0489,0.0416,0.002,-0.0019,52.3937,0.016,0.0187,-0.0019,0.0327,5.3086,2.2175,1.3999,0.7088,-0.309,1.29,14.409,14.7081,0.1113,14.4696,0.9841,14.592,14.5938,0.9871,133.1269,117.0178,16.1091,124.8281,23.8742,-0.0324,0.3466,0.0258,33.3552,409.2416,1.0402,0.9193,0.2857
270,603608.XSHG,603608,2017-03-07,48.7983,7.3773,0.1579,54.1028,6.654,21.3335,0.0013,0.0,0.1397,0.9862,1.0597,0.0119,,0.7734,1.1528,4.4407,-0.0397,-0.0342,-0.0438,2.4837,0.5152,4.8208,0.2157,0.1753,0.0248,0.32,1.0287,0.1119,-0.0231,14.4217,16.0633,14.5637,14.4987,15.6093,0.32,5.6765,0.8247,1.145,0.0196,,0.0032,,0.1453,6.0089,0.5717,1.7862,0.026,0.0314,239.155,1.5053,,22.4977,21.3729,0.0,0.0018,0.0011,14.5683,16.2885,14.4482,14.5668,15.3571,6.6798,47.452,0.0003,0.8483,0.0654,0.0748,1.6738,0.2266,0.0927,0.0748,0.2963,-0.0547,0.0858,0.0858,-0.0316,0.4565,0.6732,3.9424,27.3227,51.8651,3.8168,0.5833,3.0408,1.039,1.0431,1.0125,0.0717,0.0896,0.0984,0.1614,62.2506,-0.2124,0.7649,0.4283,1.1132,-1.0895,0.0123,0.0899,0.3567,0.8908,0.1159,0.0905,0.0388,0.0785,0.0443,0.1015,0.0347,0.0504,7.011,1.6818,0.0,-19.0,,,0.0,,,0.0,,,0.3269,0.0383,0.0544,0.1385,-0.7516,,0.1838,0.3119,0.1212,0.1371,1.0113,0.308,0.4674,0.3554,0.3149,1.4532,2.2965,1.4636,-3.7579,14.0662,14.8303,81.3766,118.8014,115.1796,-67.5078,44.3402,44.9355,43.1496,1.3926,4.3049,1.783,3.348,0.1052,0.0908,53.6735,0.0375,1.151,1.761,20.9478,2.3981,0.926,83397401.0,80509116.5,75828049.3,73.8004,63.4484,21.7568,12.3957,-46236.3069,-28742.5431,3409898.192,3407705.3982,3436447.9413,3440408.9526,34987.5276,10.7793,1.5554,12.4681,37.2375,1313820.4168,1037546.807,89505.1705,1037576928.3,61.3879,56.4217,58.1085,3.6225,0.653,3.0019,-6.1618,0.5087,-0.0663,9.1031,8.9425,15.4816,36.4827,60.0,12.0,72.0,-0.4469,-0.2929,0.184,0.592,0.408,0.554,0.2401,0.1337,0.0618,0.052,0.0022,-0.0019,52.0688,0.0206,0.0283,0.0404,0.0393,1.8419,1.8559,1.7675,0.7112,0.259,1.654,14.4209,14.7138,0.1483,14.5245,0.9827,14.6268,14.648,0.9857,117.3156,108.2439,9.0717,133.0139,23.8226,0.1186,0.3846,0.018,33.3552,411.3848,1.0456,0.9241,0.3333
