,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603569.XSHG,603569,2016-08-24,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.0001,0.0,0.0013,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,41.5618,24.745,34.5388,48.5848,27.1165,0.43,10.8427,0.4784,3.704,0.0137,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.861,21.5587,0,0.0072,0.0021,38.761,37.2475,37.2475,47.8276,37.2475,,,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,21.9087,67.3078,73.6352,6.5848,,1.5606,2.5936,,1.6107,0.1691,,0.3731,,,1.3177,1.3177,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.0015,0.0014,0.0014,0.0014,0.0027,0.0014,,2.0,,0.0,0.0157,,0,0.1672,,0,0.185,0.1354,0.1003,0.0152,0.0122,,7.2284,,1.0,1.0623,0.4074,49.6682,,6.5864,,3.5237,4.2597,47.9554,53.9674,19.9078,53.9674,13.9187,60.5762,136.6775,138.6396,114.7616,138.6396,99.4219,97.3024,103.661,77.1617,,,,10.2236,0.0,100.0,0.6144,,,,12.4987,,584308,279766.6667,155607.0909,2.6357,4.5143,3.1584,3.2545,11482.7667,25473.1752,77966.1803,70559.4796,45086.3044,106554.6401,27980.817,0.0,,,421.6182,60778.5172,59223.4413,4654.1001,28832652.6067,0.075,0.0321,0.0445,322.9843,266.432,0.022,-86.5569,7621.1415,0.0,1.0,0.0,,,40,60,100,4.0339,7.3271,1.0,1.0,0.0,35.237,,0.0123,0.0091,0.0059,0.0878,0.0459,100.0,1.5736,1.9778,4.3408,3.4864,55.6267,37.2506,20.0354,,24.978,,39.619,32.2919,7.942,43.1448,0.7523,55.5627,57.2753,0.6759,,,,,6.1745,18.5707,18.5707,0.0,146.4012,161.0645,,,0.1429
11,603569.XSHG,603569,2016-08-25,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.0094,0.0,0.0654,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,45.4744,25.3786,37.2571,53.4169,28.2957,0.43,10.8427,0.4784,3.704,0.0124,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.9563,21.6539,0,0.0072,0.0021,42.637,39.4003,39.4003,52.6102,39.4003,,,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,24.0985,74.0351,80.9949,7.2429,1.0,1.5606,2.5937,,1.6105,0.1691,,0.3731,,100.0,1.413,1.413,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.0565,0.0471,0.0471,0.0471,0.1125,0.0471,,2.0,,0.0,0.0143,,0,0.152,,0,0.185,0.1354,0.091,0.0138,0.0122,,7.2284,,1.0,3.3613,0.4395,1.1026,,7.3952,,3.7245,4.6804,47.949,60.1028,19.9026,60.1028,12.6195,66.181,131.3749,138.09,109.7489,138.09,99.6146,98.0731,102.6977,77.1689,,,,10.4882,0.0,100.0,0.6144,,,,13.3213,,22581802,4034184.8333,2024456.6667,116.3906,232.3603,394.0703,556.2045,363734.902,1772743.4431,4063334.8748,3443934.0212,1671190.5781,7403534.4267,2818017.0822,0.0,,,127053.1445,6935619.3985,6334254.5853,140089.6173,1391716723.37,22.0725,1.8688,3.7196,362.1661,308.0022,7.0211,-66.1936,7674.9876,10.3404,1.0,0.0,,,44,56,100,4.9583,8.6559,1.0,1.0,0.0,38.76,,2.1986,0.3753,0.2053,0.0914,0.0527,100.0,1.7324,2.4773,4.7737,3.6755,76.0662,37.2482,20.0312,,27.476,,43.2285,34.5726,8.7353,46.6729,0.7399,61.3168,62.9752,0.6759,,,,,7.0385,17.4569,20.8309,0.0535,146.4012,177.1628,2.8528,,0.125
12,603569.XSHG,603569,2016-08-26,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.021,0.0,0.1117,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,47.76,25.9186,39.2369,54.9596,29.2711,0.43,10.8427,0.4784,3.704,0.0135,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.8731,21.5708,0,0.0072,0.0021,45.7666,40.8345,40.8345,55.6014,40.8345,,,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,22.1749,68.1254,74.5296,6.6648,0.9167,1.5606,2.17,,1.3471,0.1691,,0.3731,,89.0534,1.3298,1.3298,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.0914,0.0704,0.0704,0.0704,0.1821,0.0704,,2.0,,0.0,0.0155,,0,0.1652,,0,0.185,0.1354,0.0991,0.015,0.0122,,7.2284,,0.6253,2.4616,0.233,0.7226,,6.7814,,3.8893,4.9723,26.8283,42.147,4.3949,42.147,13.1866,68.4823,91.0444,104.3468,51.3116,104.3468,94.2769,96.8077,89.2153,48.195,,,,9.0898,1.5577,85.3703,0.5392,,,,12.3295,,8577394,5450191.1667,2528528.7692,172.4398,373.0277,428.0071,591.5982,787759.9389,2483860.0866,5870802.7157,5068622.3256,2584762.239,9603825.6178,3392200.2954,7.6542,1.6146,92644.4238,53632.9087,7790735.1937,6933896.7544,138283.6778,2220866371.55,11.9414,2.6436,5.7057,379.1183,175.506,6.0225,-30.6681,6613.3034,1.1299,1.351,0.0499,,,44,52,96,5.806,9.1967,0.9008,0.9504,0.0496,31.296,,-1.118,0.1885,0.095,0.0832,0.0567,87.2868,1.9638,2.9189,3.6298,3.6067,-94.4908,32.5895,14.5984,,18.877,,45.508,36.3113,7.7926,49.0592,0.8452,62.4731,61.2606,0.7885,,,,1086.2017,8.4225,12.8725,17.6885,0.083,134.7134,177.1628,2.3866,,0.1111
13,603569.XSHG,603569,2016-08-29,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.0334,0.0,0.1488,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,48.9732,26.3899,40.6842,54.784,30.096,0.43,10.8427,0.4784,3.704,0.0144,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.8089,21.5065,0,0.0072,0.0021,48.2673,41.8058,41.8058,57.0084,41.8058,,49.9548,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,20.7949,63.8858,69.8915,6.25,0.8333,1.5606,1.8498,,1.1484,0.1691,,0.3731,,81.7584,1.2655,1.2655,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.1171,0.0837,0.0837,0.0837,0.2325,0.0837,,2.0,,0.0,0.0164,,0,0.1756,,0,0.1715,0.1317,0.1058,0.016,0.0122,,7.2284,,0.5698,2.0763,0.0539,0.5988,,5.4742,,3.9123,4.7485,12.7741,30.2044,-4.5176,30.2044,14.266,69.3456,50.5416,73.7223,-49.8046,73.7223,85.693,93.1028,70.8735,26.3269,,,,7.8778,2.737,74.2152,0.4594,,,,10.4576,,-1685305,5142247.6667,2227540.6429,200.6377,466.9782,424.5353,565.3572,1173050.501,2714212.7493,6669329.3128,5867711.0447,3153498.2954,9823450.0785,3082324.4966,14.2466,0.9318,162799.9841,12569.9988,7930662.7739,6952755.5039,70228.0985,2785318237.45,5.8255,2.8709,6.6712,379.687,43.7237,3.1206,-4.919,5924.7088,-19.7557,1.2397,0.1385,,,44,48,92,6.4903,9.2274,0.7022,0.8511,0.1489,25.007,,-0.6386,0.0807,0.0418,0.0676,0.0575,78.9486,2.1761,3.1429,1.6754,3.2482,-89.9583,28.2174,11.273,,11.344,,46.881,37.6536,6.7333,50.159,0.9215,61.1889,57.3709,0.8867,,,,438.4778,9.8236,7.9314,10.7874,0.0525,126.3305,177.1628,2.035,,0.1111
14,603569.XSHG,603569,2016-08-30,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.045,0.0,0.1784,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,49.8066,26.8389,41.9101,54.375,30.8653,0.43,10.8427,0.4784,3.704,0.0146,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.7926,21.4903,0,0.0072,0.0021,50.3859,42.5892,42.5892,57.293,42.5892,,43.7039,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,20.4603,62.858,68.7671,6.1494,0.75,1.5606,1.6545,,1.0273,0.1691,,0.3731,,79.2306,1.2493,1.2493,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.1354,0.0904,0.0904,0.0904,0.2688,0.0904,,2.0,,0.0,0.0167,,0,0.1785,,0,0.1715,0.1317,0.1076,0.0163,0.0122,,7.2284,,0.6085,1.8744,-0.0952,0.5288,,4.1378,,3.7064,4.0684,6.2936,25.7525,-6.5209,25.7525,15.3662,69.8122,32.1985,64.0069,-94.1474,64.0069,77.1861,87.7972,55.9639,12.9942,,,,6.8274,3.5516,65.7809,0.3956,,,,8.5711,,-9062962,3576153.8333,1474840.4667,214.0736,532.6482,412.3888,522.6758,1465162.6972,2633611.4822,6798116.165,6100010.4224,3466398.9402,9008185.719,2336897.57,19.9488,0.7146,55371.1053,4208.2467,7790265.7297,6780130.0667,-21363.4641,3184019117.83,1.2955,2.7659,6.8788,355.9885,-37.5583,0.2083,21.1747,-10.7594,-25.1052,1.1341,0.1267,,,44,44,88,7.0075,9.0764,0.6212,0.8106,0.1894,21.186,,-0.1187,0.0581,0.0318,0.0514,0.0558,73.1089,2.3482,3.0683,-0.1905,2.7558,-35.3194,24.1249,10.6038,,5.124,,47.9081,38.8317,5.7494,50.3763,0.9406,59.562,54.7252,0.9408,,,,361.047,11.1584,6.0851,8.4531,0.0442,124.2974,177.1628,1.8201,,0.1111
15,603569.XSHG,603569,2016-08-31,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.0579,0.0,0.21,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,50.6316,27.2935,43.0943,54.3647,31.635,0.43,10.8427,0.4784,3.704,0.0144,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.8072,21.5049,0,0.0072,0.0021,52.2598,43.3239,43.3239,56.692,43.3239,,38.6372,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,20.7607,63.7807,69.7765,6.2397,0.75,1.5606,1.5263,,0.9476,0.1691,,0.3731,,78.3378,1.2639,1.2639,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.1547,0.0968,0.0968,0.0968,0.3068,0.0968,,2.0,,0.0,0.0164,,0,0.1759,,0,0.1715,0.1317,0.106,0.0161,0.0122,,7.2284,,0.6659,1.7112,-0.2273,0.4719,,3.0562,,3.5997,3.7363,3.9882,25.4365,-4.1417,25.4365,16.3753,70.2725,19.2996,59.8727,-64.4536,59.8727,70.2232,81.9392,46.7913,4.2391,,,,6.8769,3.0781,69.0799,0.3448,,,,7.1586,,-1324611,3278437.6667,1299874.75,226.8375,601.2457,401.6635,463.5046,1685974.7549,2569222.9855,6969067.9532,6352062.819,3782839.8335,8584907.4793,1766496.4612,24.9459,0.9591,77399.7596,5941.5747,7575075.5636,6630763.2567,-127925.4765,3601265844.85,4.688,2.886,7.6497,326.5889,-82.7702,0.0775,60.3129,-12.3071,-28.7166,1.012,0.9242,4.5347,,44,40,84,7.3895,8.9176,0.5716,0.7858,0.2142,18.739,,0.1137,0.0749,0.0412,0.0384,0.0529,70.3182,2.4678,2.664,-1.3488,2.2279,5.3055,20.2849,11.5885,,2.478,,48.8983,39.9807,4.3148,50.8628,0.9359,58.529,54.034,0.9616,,,,315.4732,12.4857,4.1921,7.0981,0.0535,124.2974,179.7661,1.6788,,0.1111
16,603569.XSHG,603569,2016-09-01,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.0709,0.0,0.131,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,51.1671,27.728,44.0927,54.1021,32.3545,0.43,10.8427,0.4784,3.704,0.0146,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.793,21.4907,0,0.0072,0.0021,53.7007,43.927,43.927,54.7912,43.927,,44.584,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,20.4679,62.8814,68.7926,6.1517,0.6667,1.5606,1.3679,,0.8493,0.1691,,0.3731,,75.3733,1.2497,1.2497,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.1726,0.1017,0.1017,0.1017,0.2327,0.1017,,2.0,,0.0,0.0167,,0,0.1787,,0,0.1743,0.1335,0.1076,0.0163,0.0122,,7.2284,,0.6115,1.5903,-0.3425,0.4296,,1.9852,,3.4648,3.4082,-0.2304,21.9683,-2.216,21.9683,17.3644,70.4896,3.6165,57.3543,-51.2844,57.3543,59.9486,74.609,30.6278,-6.5773,,,,5.96,3.406,63.6344,0.2689,,,,6.117,,-8484895,1766903.8333,724300.0588,236.464,665.1493,390.9291,384.9806,1837456.5352,2443383.6563,7003834.5072,6476404.5392,4033020.8829,8110032.9862,1211854.2422,29.3421,0.7821,30358.9246,5739.3143,7259322.1062,6469473.5641,-149998.469,3988028585.11,1.0525,2.7782,7.8126,292.1056,-136.4899,-1.1399,102.9138,-10.9466,-25.542,1.2576,0.8322,6.6442,,44,36,80,7.6377,8.6303,0.5524,0.7762,0.2238,14.409,,-0.1011,0.056,0.0325,0.0278,0.0491,63.5203,2.5178,2.1976,-1.7,1.63,1.907,17.0432,6.2994,,-4.688,,49.6181,40.9878,2.4634,51.2269,0.9561,57.2517,53.223,1.0023,,,,311.4625,13.7616,4.0902,6.6782,0.0483,122.5431,179.7661,1.5048,,0.1
17,603569.XSHG,603569,2016-09-02,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.0822,0.0,0.0858,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,51.4426,28.1404,44.9107,53.6288,33.0209,0.43,10.8427,0.4784,3.704,0.0149,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.7762,21.4738,0,0.0072,0.0021,54.66,44.4134,44.4134,53.7186,44.4134,,41.6443,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,20.1258,61.8302,67.6427,6.0489,0.5833,1.5606,1.2226,,0.9076,0.1691,,0.3731,,71.6444,1.2497,1.2497,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.1856,0.1034,0.1034,0.1034,0.1892,0.1034,,2.0,,0.0,0.017,,0,0.1817,,0,0.1743,0.1335,0.1094,0.0166,0.0122,,7.2284,,0.5876,1.5187,-0.3425,0.4053,,0.9562,,3.1567,2.7641,-3.6187,18.6174,-1.9297,18.6174,18.3154,70.5113,-43.2972,49.2353,-157.254,49.2353,41.6344,63.6175,-2.3318,-16.4852,,,,5.1653,3.5055,59.5712,0.1821,,,,4.6943,,-13794213,-4295765.3333,-82284.0,239.014,484.2608,379.4112,198.8366,1903823.4989,2169291.3538,6695740.5968,6296852.7639,4127561.4101,7176461.3241,530935.7098,33.2567,0.688,30589.6994,-75.864,6892281.8925,6283127.5475,-192854.9869,4269072024.12,-2.4257,2.4891,3.7295,253.5248,-230.0931,-2.6409,126.131,-12.7692,-40.1353,1.1963,1.0451,6.6577,,44,32,76,7.7572,8.2353,0.454,0.727,0.273,9.593,,-0.0887,-0.3252,0.025,0.019,0.0448,56.0549,2.4832,1.7897,-0.817,0.9965,-17.5371,14.7379,1.7571,,-11.375,,50.0894,41.8541,2.182,51.198,0.9718,55.8053,52.311,1.0375,,,,278.7624,14.8774,3.0857,4.2397,0.0219,120.496,179.7661,1.345,,0.1
18,603569.XSHG,603569,2016-09-05,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.0937,0.0,0.0601,,,,1.1211,0.5216,0.0,0.43,,0.1205,0.2611,51.4181,28.5234,45.52,52.8552,33.6205,0.43,10.8427,0.4784,3.704,0.0153,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.7497,21.4474,0,0.0072,0.0021,55.051,44.7763,44.7763,53.0936,44.7763,,39.0267,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,19.6012,60.2185,65.8794,5.8912,0.5,1.5606,1.0825,,0.9426,0.1691,,0.3731,,66.2909,1.2064,1.2064,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.1989,0.1052,0.1052,0.1052,0.1653,0.1052,,2.0,,0.0,0.0174,,0,0.1866,,0,0.1743,0.1335,0.1124,0.017,0.0122,,7.2284,,0.5446,1.4528,-0.5283,0.3856,,-0.0556,,2.9891,2.5172,-6.7991,14.5874,-3.3631,14.5874,19.2171,70.3354,-86.9676,42.0647,-128.4678,42.0647,27.8663,51.7004,-19.8019,-11.6065,,,,4.4766,3.5088,56.0598,0.0762,,,,2.7264,,-19285443,-8939571.5,-1092976.5789,241.5588,391.3165,368.8883,104.3663,1911926.1795,1944336.902,6476738.6701,6172910.8002,4228573.8982,6614717.5494,64821.445,36.7539,0.6118,20969.0634,-60.7893,6461859.4381,6114001.9565,-249035.4791,4554151059.98,-7.6915,1.9532,0.4574,212.4024,-164.5446,-4.6904,172.8516,-14.8477,-35.7746,1.0949,0.9565,6.6696,,44,28,72,7.7503,7.7225,0.3682,0.6841,0.3159,3.91,,-0.1432,-0.1628,0.0129,0.0114,0.0401,43.3516,2.35,1.3766,-0.5433,0.3526,-28.9423,13.7923,2.9884,,-8.2,,50.2769,42.5544,2.0241,51.008,0.9942,54.0788,51.0501,1.073,,,,252.3201,15.9539,1.5988,3.4988,0.037,120.496,175.0776,1.1907,,0.0909
19,603569.XSHG,603569,2016-09-06,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.1052,0.0,0.0481,,,,1.1211,0.5216,0.0109,0.43,,0.1205,0.2611,51.4308,28.903,46.0884,52.3994,34.2063,0.43,10.8427,0.4784,3.704,0.0152,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.7532,21.4509,0,0.0072,0.0021,54.9864,45.1119,45.1119,52.6798,45.1119,,36.8631,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,19.6696,60.4287,66.1094,5.9118,0.5,1.5606,0.9876,,0.9614,0.1691,,0.3731,,62.5287,1.2099,1.2099,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.2116,0.1064,0.1064,0.1064,0.1545,0.1064,,2.0,,0.0,0.0174,,0,0.1859,,0,0.1743,0.1335,0.112,0.017,0.0122,,7.2284,,0.5844,1.3983,-0.6083,0.3651,,-0.805,,2.8532,2.3609,-6.3623,14.134,-2.2623,14.134,20.054,70.1697,-105.3048,35.7566,-112.9444,35.7566,22.9103,42.1037,-15.4766,-5.4103,,,,4.359,3.041,58.9054,-0.0124,,,,0.5374,,-14066255,-11003063.1667,-1741640.5,242.7985,341.1738,359.0923,69.3585,1874387.2426,1724231.495,6248093.0937,6026184.2156,4301952.7206,6149541.0329,-300311.4952,39.8641,0.717,6343.442,-49.1441,5957160.6447,5955224.7537,-310518.3718,4820277456.1,-3.7334,1.6689,-1.1358,170.5102,-88.2458,-3.843,232.0584,-18.8326,-24.1869,0.9941,1.1488,6.7429,,44,24,68,7.6496,7.2471,0.2576,0.6288,0.3712,-0.646,19.7491,0.0183,-0.0533,0.0137,0.0059,0.0355,49.4045,2.1134,0.9239,-0.5814,-0.191,-13.6595,13.9243,3.7463,,-2.856,36.222,50.4632,43.2161,1.5152,50.97,0.9899,52.9158,50.7597,1.0679,,,,222.6304,17.0089,-0.1739,1.7961,0.0383,120.9187,175.0776,1.0863,,0.0909
20,603569.XSHG,603569,2016-09-07,98.6247,3.6502,0.0346,101.7093,3.5395,21.5393,0.0044,0,0.0978,0.5964,,,,0.811,2.101,1.561,0.1155,0.0053,0.0307,,,,1.1211,0.5216,0.0217,0.43,,0.1205,0.2611,51.1516,29.2499,46.4509,51.5646,34.7207,0.43,10.8427,0.4784,3.704,0.0157,,0.0011,,0.0441,36.5908,0.1559,,,0.0656,0.0681,5284.7994,,23.7218,21.4195,0,0.0072,0.0021,54.241,45.3396,46.501,51.79,45.3396,,35.2717,0.0002,0.3768,0.1095,0.09,1.014,0.189,0.1109,0.09,0.0205,0.0718,0.0986,0.0986,0.0986,0.2152,0.2915,19.0613,58.56,64.065,5.729,0.4167,1.5606,0.87,2.2565,0.9181,0.1691,,0.3731,,54.0532,1.1785,1.1785,0.8441,0.9937,1.3308,0.0021,,0.3084,1.6934,0.1309,0.1282,0.222,0.1065,0.1118,0.1065,0.1372,0.1065,,2.0,,0.0,0.0179,,0,0.1919,,0,0.1743,0.1335,0.1157,0.0175,0.0122,,7.2284,,0.5067,1.3129,-0.7402,0.2689,,-1.5756,,2.6904,2.1526,-8.0124,7.2988,-3.659,10.0473,23.8466,69.1554,-104.7538,26.5381,-96.6457,31.5781,15.646,33.2845,-19.631,-6.8376,125.6467,,,3.7778,3.1444,54.5751,-0.13,14.153,41.936,49.5338,-2.1413,,-18342174,-12549598.5,-2657994.2,253.6544,310.3865,354.6306,77.3969,1790887.4635,1456888.3471,5889515.9858,5756912.644,4300024.2969,5525000.3553,-667998.2328,42.6238,0.6601,2396.9599,-42.0423,5432314.7062,5871040.7829,-367803.6026,5035466989.93,-7.7998,1.2782,-2.6517,129.7556,-85.5021,-4.4409,290.5372,-19.0692,-19.3897,0.9137,1.0559,6.8065,,44,20,64,7.4527,6.6649,0.1658,0.5829,0.4171,-7.454,15.48,-0.1323,-0.0555,0.0013,0.001,0.031,49.1105,1.7644,0.4044,-0.8539,-0.6587,-32.5757,15.1434,4.0782,,-2.538,27.872,50.3758,43.7109,1.4246,50.6942,1.016,51.368,49.658,1.0871,,,,216.8401,18.0169,-0.0689,1.5231,0.0319,117.1776,175.0776,0.9571,,0.0
