,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
628,600900.XSHG,600900,2010-07-29,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.1816,0.0256,0.0201,0.0248,1.7754,0.1888,-0.0006,-0.001,-0.0004,0.6037,0.5501,1.0328,1.5636,0.6099,0.0207,0.0108,,0.4014,0.1639,6.2183,6.2761,6.1716,6.2581,6.1808,0.0108,0.4403,0.3901,0.226,0.0287,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5553,0.0111,0.0001,15.6456,23.0096,-131.5842,25.6368,24.8301,0.3419,,0.4785,6.2218,6.2659,6.1385,6.244,6.1573,52.5548,76.3445,0.3573,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.2068,14.4929,34.9133,10.8096,0.75,0.1754,1.0346,1.033,1.0124,0.0348,0.0863,0.0782,0.1376,86.2408,-0.2167,-0.1688,0.4516,1.9239,0.5943,0.0171,0.7541,1.741,0.0917,0.5658,-0.1646,0.0055,0.0061,0.0051,0.0092,0.0057,0.0051,73.2089,1.87,0.0415,-2,0.0518,-0.0309,-60,0.1535,-0.0098,-60,0.5262,0.8974,0.8314,0.0494,0.0347,0.1639,-0.9736,-4,0.0391,0.3113,-0.4332,0.0238,1.6551,0.0438,0.6485,0.1104,0.1046,1.289,2.6635,0.9289,2.3501,5.9333,6.3436,158.1081,141.4146,111.6395,27.5519,67.2731,64.9693,71.8808,0.9774,3.2945,0.362,1.03,0.0464,0.0217,68.1351,0.0335,0.269,0.47,27.1989,0.5073,0.9683,969101604.0,864848000.333,777260643.9,304.7495,327.6852,94.3895,104.7897,3632595.506,6435730.5706,40004853.1351,38313700.4903,31877969.9197,46057451.2657,5606270.1292,19.9568,1.9018,204.3173,-19.4237,16505549.242,14314802.4119,2111307.3681,3776882744.77,155.0732,83.5891,123.8716,6.4661,1.403,29.8168,-4.9292,0.008,0.0018,,,,,60.0,40.0,100.0,0.0237,0.0456,0.43,0.715,0.285,0.211,0.1667,0.0708,0.0993,0.1433,0.0026,0.0015,56.2565,0.0166,0.0199,0.02,0.0165,0.4347,1.4841,1.168,0.637,0.145,0.358,6.2057,6.1601,0.0323,6.2127,0.9858,6.2984,6.2996,0.9873,142.527,134.9077,7.6193,124.5127,25.3783,0.049,0.163,0.0181,48.6476,177.7961,1.0329,,0.5
629,600900.XSHG,600900,2010-07-30,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.1819,0.0257,0.0201,0.0248,1.7754,0.1888,-0.0004,-0.0011,-0.0004,0.6023,0.5505,1.0296,1.5636,0.6099,0.0203,0.0108,,0.4014,0.1639,6.2294,6.2761,6.1819,6.2651,6.184,0.0108,0.4403,0.3901,0.226,0.0288,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5551,0.011,0.0001,15.6456,23.0096,-131.5842,25.6332,24.8264,0.3419,,0.4785,6.2371,6.265,6.1454,6.2608,6.1495,51.3473,69.3031,0.3581,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.1988,14.4402,34.7864,10.7703,0.6667,0.1754,1.0251,1.0227,1.0137,0.0348,0.0863,0.0782,0.1376,76.4881,-0.1751,-0.1724,0.4516,1.9239,0.5943,0.0171,0.7549,1.741,0.0917,0.5658,-0.1646,0.0057,0.0061,0.005,0.0091,0.0057,0.005,49.7151,1.9152,0.0816,0,0.0526,0.0034,-58,0.1555,0.0047,-58,0.5455,0.9142,0.8336,0.0495,0.0347,0.1639,-0.9736,-4,0.0312,0.311,-0.21,0.0236,1.6551,0.039,0.5652,0.1027,0.0899,0.6718,2.174,0.2907,2.1059,5.9308,6.3599,84.5588,102.9085,39.6825,14.5967,65.8225,65.2537,66.9602,0.8513,2.2472,0.407,0.936,0.0402,0.0242,62.4224,0.0244,0.292,0.43,19.1136,0.706,0.9692,931668716.0,881761992.0,785614651.0,301.8403,334.7834,93.3137,101.0357,4083825.5135,5888745.5433,39537223.1105,38178190.8764,32289445.3331,43182596.8438,3609840.0596,19.948,1.5791,67.6092,14.9045,14401761.7262,14390374.6381,2096663.0997,3831730775.42,167.5508,88.1334,132.7256,6.8758,0.7505,31.5016,-16.4758,0.0071,0.0025,,,,,60.0,36.0,96.0,0.0285,0.048,0.2982,0.6491,0.3509,0.153,0.1835,-0.1366,0.0896,0.1028,0.0025,0.0017,57.6188,0.0184,0.0196,0.0224,0.015,-0.4538,1.1983,0.9024,0.6326,0.152,0.285,6.2169,6.1689,0.0322,6.2245,0.9913,6.3022,6.2924,0.9933,143.8624,137.547,6.3154,120.8188,25.2182,0.0377,0.0827,0.0072,48.4701,177.7961,1.0309,1.0367,0.4
630,600900.XSHG,600900,2010-08-02,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2572,0.0255,0.0201,0.0248,1.7754,0.1888,-0.0002,-0.001,0.0002,0.6023,0.5505,1.0296,1.5636,0.6099,0.0203,0.0108,,0.4014,0.1639,6.2453,6.2768,6.1947,6.2824,6.1884,0.0108,0.4403,0.3901,0.226,0.0286,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5669,0.0108,0.0001,15.6456,23.0096,-131.5842,25.6393,24.8325,0.3419,,0.4785,6.2493,6.2645,6.1554,6.2836,6.1437,56.2947,71.1489,0.3567,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.2121,14.5281,34.998,10.8358,0.75,0.1754,1.0199,1.033,1.0186,0.0348,0.0863,0.0782,0.1376,81.044,-0.1758,-0.1663,0.4516,1.9239,0.5943,0.0171,0.7548,1.741,0.0917,0.5658,-0.1646,0.0059,0.0061,0.0051,0.009,0.0063,0.005,77.1187,1.9192,0.0845,2,0.0527,0.0109,-56,0.1551,0.0086,-56,0.5571,0.9218,0.83,0.0493,0.0347,0.1639,-0.9736,-4,0.0459,0.3124,0.0069,0.0235,1.6551,0.0382,0.5787,0.0971,0.0816,1.0833,2.6253,0.5315,2.8208,5.9282,6.3826,120.3704,116.1301,91.3978,30.6329,69.5995,66.7023,75.394,1.9693,3.2865,0.407,0.966,0.0408,0.021,66.0194,0.0193,0.267,0.468,27.3469,0.7433,0.9702,979507244.0,912411591.0,797543440.5,306.9058,353.772,95.5689,99.6113,4511693.8815,6223167.3533,41046551.2722,39664396.5877,33441229.2344,44734573.8959,3422946.9436,21.3852,1.9995,163.2031,38.3611,13396750.6875,14750113.4099,2308785.109,3988574790.08,179.3144,93.7811,147.403,7.3243,1.2694,33.07,-19.9997,0.007,0.0028,,,,,68.0,32.0,100.0,0.0333,0.0524,0.2506,0.6253,0.3747,0.122,0.1878,0.2895,0.1666,0.1294,0.0025,0.0018,57.7976,0.0193,0.0182,0.0211,0.0132,0.273,1.2651,0.7247,0.6391,0.266,0.412,6.2323,6.1799,0.0365,6.2389,0.9876,6.3198,6.3133,0.9893,143.2157,140.7209,2.4948,135.1145,24.9388,0.0526,0.1136,0.0097,48.4701,178.8721,1.0312,1.023,0.4
631,600900.XSHG,600900,2010-08-03,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2769,0.026,0.0201,0.0248,1.7754,0.1888,0.0,-0.0008,0.0008,0.6032,0.5506,1.0308,1.5636,0.6099,0.0202,0.0108,,0.4014,0.1639,6.2389,6.2757,6.1962,6.2583,6.1891,0.0108,0.4403,0.3901,0.226,0.0291,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5708,0.0108,0.0001,15.6456,23.0096,-131.5842,25.6222,24.8154,0.3419,,0.4785,6.2493,6.2636,6.1604,6.2804,6.1379,53.5722,62.7524,0.3606,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.1747,14.2821,34.4055,10.6524,0.6667,0.1754,1.0,1.0162,0.9975,0.0348,0.0863,0.0782,0.1376,59.633,-0.2552,-0.1834,0.4516,1.9239,0.5943,0.0171,0.7551,1.741,0.0917,0.5658,-0.1646,0.0061,0.0061,0.0053,0.0089,0.0069,0.005,8.2296,1.9254,0.0892,4,0.0538,0.015,-54,0.1583,0.0121,-54,0.5635,0.9284,0.8402,0.0499,0.0347,0.1639,-0.9736,-4,0.009,0.3163,0.2242,0.0253,1.6551,0.0216,0.5251,0.1004,0.0931,-0.6289,0.8051,-1.1209,1.1747,5.9329,6.3878,-5.5955,62.3612,-110.9726,2.2621,54.9757,62.7934,39.3404,0.1128,1.62,0.407,0.857,0.0354,0.0242,59.396,0.0,0.369,0.468,11.828,0.5306,0.9707,924072668.0,929136345.333,807741204.6,316.7765,391.4906,100.2197,84.1314,5013397.506,7020212.0038,43662555.7682,42090578.0357,35070366.0319,48301241.2639,4013628.9956,24.4032,1.5468,258.7905,97.1744,13674339.5825,15358308.5575,2028729.1767,4207589692.11,130.2412,97.0363,152.7493,6.5433,-0.6836,15.0911,-11.8731,0.0033,0.0022,,,,,68.0,28.0,96.0,0.036,0.0468,0.0934,0.5467,0.4533,0.0,0.1779,-0.939,0.004,0.0438,0.0018,0.0017,53.7543,0.0187,0.0143,-0.001,0.0073,-2.399,1.2651,0.827,0.6133,0.113,0.342,6.2289,6.1821,0.049,6.2337,1.0038,6.2811,6.2452,1.0063,127.6453,127.7614,-0.1161,130.4782,24.7387,-0.021,0.101,0.0196,48.4701,175.8423,1.0024,1.0179,0.3333
632,600900.XSHG,600900,2010-08-04,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2541,0.0258,0.0201,0.0248,1.7754,0.1888,-0.0005,-0.0008,0.0002,0.6122,0.5557,1.0363,1.5636,0.6099,0.0198,0.0108,,0.4014,0.1639,6.2407,6.2753,6.2012,6.2552,6.191,0.0108,0.4403,0.3901,0.226,0.0289,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5529,0.0104,0.0001,15.6456,23.0096,-131.5842,25.6283,24.8216,0.3419,,0.4785,6.2501,6.2633,6.1722,6.2714,6.1357,53.9665,57.7692,0.3592,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.1881,14.37,34.6171,10.7179,0.6667,0.1754,1.0012,1.0393,0.9927,0.0348,0.0863,0.0782,0.1376,56.6502,-0.2654,-0.1773,0.4516,1.9239,0.5943,0.0171,0.7547,1.741,0.0917,0.5658,-0.1646,0.0056,0.0061,0.0053,0.0088,0.0063,0.0049,40.9152,1.9254,0.0892,6,0.0535,0.0236,-52,0.1574,0.0121,-52,0.5635,0.9284,0.8365,0.0497,0.0347,0.1639,-0.9736,-4,0.0358,0.3099,0.4485,0.0236,1.6551,0.0144,0.5158,0.0962,0.0862,-0.0176,1.2443,-0.3572,1.8466,5.9527,6.3917,-32.7127,47.046,-101.518,-4.4371,51.5372,59.0413,36.5291,0.3694,3.9421,0.415,0.857,0.0366,0.021,63.5417,0.0013,0.27,0.507,30.5019,0.4157,0.9716,958125780.0,945985130.667,820588253.8,319.1185,392.6713,98.6372,82.1188,5182524.1884,5859030.918,41915384.174,40854044.7994,34995013.8814,43551864.8426,1353013.4592,25.8774,1.7896,35.7372,2.2342,11070094.2129,14946004.3321,1566443.5588,4305347329.72,157.385,102.2666,158.0907,5.9807,-1.4069,15.0008,-33.9203,0.0014,0.0008,,,,,68.0,24.0,92.0,0.0378,0.045,0.0672,0.5336,0.4664,0.008,0.1558,0.2139,0.0191,0.038,0.0012,0.0017,57.0667,0.0172,0.0098,-0.0132,0.0055,-0.4411,1.2536,0.943,0.6301,0.106,0.523,6.232,6.187,0.0405,6.2348,0.9977,6.2713,6.2421,1.0002,135.861,132.2581,3.6029,135.6984,24.3887,-0.0406,0.0284,0.011,48.7745,175.8423,1.0063,1.0176,0.3333
633,600900.XSHG,600900,2010-08-05,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2926,0.026,0.0201,0.0248,1.7754,0.1888,-0.0003,-0.0007,-0.0002,0.6052,0.5684,1.0017,1.5636,0.6099,0.0196,0.0108,,0.4014,0.1639,6.2324,6.2739,6.2006,6.2351,6.1912,0.0108,0.4403,0.3901,0.226,0.0291,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5496,0.0103,0.0001,15.6456,23.0096,-131.5842,25.6197,24.813,0.3419,,0.4785,6.247,6.2627,6.1848,6.25,6.1359,43.2954,55.2373,0.3612,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.1693,14.247,34.3208,10.6262,0.5833,0.1754,0.9951,1.0423,0.9829,0.0348,0.0863,0.0782,0.1376,48.3146,-0.2627,-0.1859,0.4516,1.9239,0.5943,0.0171,0.754,1.741,0.0917,0.5658,-0.1646,0.0058,0.0061,0.0054,0.0087,0.0059,0.0048,10.5846,1.9254,0.0997,8,0.0539,0.0277,-50,0.1587,0.0159,-50,0.5635,0.9284,0.8417,0.05,0.0347,0.1639,-0.9736,-4,0.0144,0.3049,0.6849,0.0229,1.6551,0.0014,0.4945,0.0935,0.0833,-0.8324,0.1649,-0.88,0.9632,5.9936,6.376,-69.4233,25.9466,-96.0648,-13.2267,40.507,52.8632,15.7947,-1.5729,4.2403,0.415,0.821,0.0317,0.0245,56.4057,-0.005,0.255,0.507,33.0709,0.1147,0.9722,917084892.0,946593484.0,832495857.6,322.3682,371.0907,97.9414,76.8704,5234006.0504,5439933.4985,41756384.8696,40882789.9072,35442856.4087,42714872.5617,411854.8962,25.3171,1.4719,13.1746,-27.2347,10623216.9145,14709628.0064,954788.2734,4427432525.18,132.5445,106.9189,153.6849,4.9249,-2.8302,5.6964,-30.9975,0.0034,-0.0015,,,,,68.0,20.0,88.0,0.038,0.0387,-0.026,0.487,0.513,-0.031,0.1244,-0.3546,-0.1427,0.0012,0.0005,0.0015,50.5922,0.0148,0.0047,-0.0209,0.0019,-0.2439,1.318,1.2743,0.594,-0.046,0.561,6.2263,6.1876,0.0399,6.2207,1.0041,6.2394,6.2039,1.0084,114.5565,113.0758,1.4807,156.8224,24.02,-0.0429,0.0331,0.0123,48.7745,174.3228,0.9926,1.0129,0.3333
634,600900.XSHG,600900,2010-08-06,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2744,0.0257,0.0201,0.0248,1.7754,0.1888,-0.0003,-0.0008,-0.0001,0.6072,0.5699,1.0022,1.5636,0.6099,0.0195,0.0108,,0.4014,0.1639,6.2423,6.2742,6.2089,6.2524,6.1943,0.0108,0.4403,0.3901,0.226,0.0287,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5521,0.0103,0.0001,15.6456,23.0096,-131.5842,25.6344,24.8277,0.3419,,0.4785,6.2562,6.2622,6.1988,6.2516,6.1351,39.2939,56.4925,0.3578,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.2014,14.4578,34.8287,10.7834,0.5833,0.1754,1.0149,1.0467,1.0012,0.0348,0.0863,0.0782,0.1376,54.5455,-0.2779,-0.1712,0.4516,1.9239,0.5943,0.0171,0.7511,1.741,0.0917,0.5658,-0.1646,0.0058,0.0061,0.0053,0.0086,0.006,0.0048,49.1999,1.9582,0.1362,10,0.0545,0.058,-48,0.1552,0.0034,-48,0.6026,0.9137,0.8329,0.0495,0.0347,0.1639,-0.9736,-4,0.0494,0.3049,0.9481,0.0236,1.6551,0.0042,0.5128,0.0953,0.0901,0.4923,1.4229,0.5663,2.4759,6.022,6.3756,19.9533,67.2378,22.3186,8.7057,48.0403,51.2556,41.6096,-0.238,4.6612,0.4,0.821,0.0335,0.0212,61.2431,0.0146,0.255,0.535,35.443,0.0815,0.9728,958667792.0,944854515.333,845002220.1,321.4768,351.2828,97.6787,63.8163,5205769.7803,5092824.6997,41724842.166,40990499.1522,35897674.4525,42337548.3745,-225890.1612,19.4036,1.7269,-39.8098,-25.3004,10276126.0416,14693999.801,768195.5634,4510574944.45,162.4686,112.4095,154.9174,4.3292,-1.9629,10.8935,-24.3463,0.0024,-0.0018,,,,,68.0,16.0,84.0,0.0385,0.0406,0.0012,0.5006,0.4994,0.092,0.1148,0.6175,-0.0515,0.0239,0.0004,0.0014,51.3498,0.0124,0.0026,-0.0082,0.0034,1.3019,1.1775,1.2636,0.5769,-0.007,0.549,6.2356,6.195,0.0433,6.2293,0.9908,6.2591,6.2536,0.9951,121.5559,123.1884,-1.6325,170.4075,23.7756,-0.0371,0.0699,0.017,48.7745,176.9116,1.0098,1.0288,0.3333
635,600900.XSHG,600900,2010-08-09,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2272,0.0257,0.0201,0.0248,1.7754,0.1888,-0.0001,-0.0008,-0.0005,0.5759,0.5715,0.9469,1.5636,0.6099,0.0195,0.0108,,0.4014,0.1639,6.2475,6.2741,6.2148,6.2586,6.1968,0.0108,0.4403,0.3901,0.226,0.0288,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5332,0.0101,0.0001,15.6456,23.0096,-131.5842,25.632,24.8252,0.3419,,0.4785,6.263,6.2614,6.2112,6.2424,6.1363,36.1913,56.5039,0.3584,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.1961,14.4227,34.744,10.7572,0.5833,0.1754,1.0112,1.0415,0.9928,0.0348,0.0863,0.0782,0.1376,54.4379,-0.2748,-0.1736,0.4516,1.9239,0.5943,0.0171,0.752,1.741,0.0917,0.5658,-0.1646,0.006,0.0061,0.0053,0.0084,0.0056,0.0048,31.0997,1.9537,0.1329,12,0.0546,0.067,-46,0.1556,0.0033,-46,0.6017,0.9135,0.8343,0.0496,0.0347,0.1639,-0.9736,-4,0.0312,0.303,1.2524,0.0235,1.6551,0.0032,0.5531,0.0918,0.0841,0.1277,0.9628,0.4582,2.1951,6.0527,6.3698,24.1238,71.9892,91.9457,11.6972,48.6024,50.3712,45.0649,-0.1274,4.1348,0.4,0.895,0.029,0.0239,54.8204,0.0108,0.271,0.52,31.4791,0.0197,0.9739,922732764.0,943365190.0,854588382.0,322.5794,349.1836,97.2205,65.7358,5027074.4198,4312292.9777,40672148.6813,40212734.3596,35900441.3819,40203374.9163,-1429562.8842,19.3265,1.6439,10.3066,-4.0015,9257069.0555,14332932.7539,827732.5615,4600823531.78,166.1142,117.4473,154.678,3.7428,-1.0805,13.1892,-20.5681,0.0023,-0.0005,,,,,68.0,12.0,80.0,0.0389,0.0405,-0.1804,0.4098,0.5902,0.068,0.1035,-0.0915,-0.044,0.0228,0.0004,0.0013,51.2844,0.0105,0.0025,-0.0015,0.0032,0.4287,1.0554,0.9024,0.564,-0.015,0.464,6.2411,6.2006,0.0424,6.2334,0.994,6.2649,6.2656,0.9987,104.9421,109.3313,-4.3892,167.3712,23.5827,-0.0047,0.0643,0.011,48.6504,176.9116,1.0123,1.0431,0.3333
636,600900.XSHG,600900,2010-08-10,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2139,0.0257,0.0201,0.0248,1.7754,0.1888,0.0005,-0.0004,0.0002,0.5708,0.5665,0.9478,1.5636,0.6099,0.0195,0.0108,,0.4014,0.1639,6.2547,6.2743,6.2216,6.2681,6.1998,0.0108,0.4403,0.3901,0.226,0.0287,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5269,0.0101,0.0001,15.6456,23.0096,-131.5842,25.6344,24.8277,0.3419,,0.4785,6.2691,6.2611,6.2252,6.2578,6.1372,27.9765,57.2796,0.3578,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.2014,14.4578,34.8287,10.7834,0.6667,0.1754,1.01,1.0467,1.0124,0.0348,0.0863,0.0782,0.1376,59.3496,-0.2113,-0.1712,0.4516,1.9239,0.5943,0.0171,0.751,1.741,0.0917,0.5658,-0.1646,0.0066,0.0061,0.0057,0.0084,0.0063,0.0049,27.8299,1.9537,0.1329,14,0.0547,0.0701,-44,0.156,0.0081,-44,0.6085,0.9228,0.8329,0.0495,0.0347,0.1639,-0.9736,-4,0.038,0.345,1.6232,0.022,1.6551,0.0036,0.721,0.1041,0.1126,0.2855,0.9927,0.4666,2.4409,6.0959,6.3546,155.2941,147.6221,152.7219,40.4031,45.3713,48.7046,38.7048,-0.4749,4.6612,0.286,1.025,0.0304,0.0207,59.4912,0.0097,0.256,0.536,35.3535,-0.0963,0.975,1001591140.0,947045839.333,869032081.1,344.2985,392.8872,119.6846,143.4711,5436800.951,7075707.076,47615099.1029,46158217.6889,39082510.6129,53088375.2775,3277812.25,21.2045,2.0159,128.0784,64.8428,13648186.4832,16431891.1667,1307792.093,4990566941.77,100.9703,119.5328,141.6206,3.1815,-1.6896,-7.7983,1.0894,0.0019,0.0024,,,,,68.0,8.0,76.0,0.0393,0.0411,0.2194,0.6097,0.3903,0.061,0.0877,0.2012,-0.0587,0.0539,0.0006,0.0013,43.0418,0.0087,0.0042,0.0155,0.0019,-0.3361,0.9638,0.7171,0.5821,-0.037,0.53,6.2481,6.207,0.0341,6.2446,0.9933,6.2755,6.2819,0.9972,108.9299,124.4698,-15.5399,190.0883,23.6679,0.0263,0.2103,0.0293,48.6504,177.363,1.0135,1.0579,0.1667
637,600900.XSHG,600900,2010-08-11,186.8383,1.9268,0.0354,110.2637,3.2649,25.7868,0.5509,0.1287,0.7459,0.0481,0.2101,0.0256,0.0201,0.0248,1.7754,0.1888,0.0001,-0.0004,0.0001,0.5708,0.5665,0.9478,1.5636,0.6099,0.0193,0.0108,,0.4014,0.1639,6.2648,6.2749,6.2301,6.282,6.2034,0.0108,0.4403,0.3901,0.226,0.0286,0.0363,0.2218,,0.8859,0.1085,0.5484,0.5163,0.0099,0.0001,15.6456,23.0096,-131.5842,25.6381,24.8313,0.3419,,0.4785,6.2707,6.2613,6.2357,6.27,6.1371,33.9051,57.4594,0.357,0.6122,-0.1505,0.3097,2.7291,0.9752,-0.1503,0.3097,0.0007,-0.2564,0.3136,0.3136,0.31,0.294,0.452,2.2095,14.5105,34.9556,10.8227,0.6667,0.1754,1.0024,1.0342,1.0098,0.0348,0.0863,0.0782,0.1376,60.5523,-0.1918,-0.1675,0.4516,1.9239,0.5943,0.0171,0.7523,1.741,0.0917,0.5658,-0.1646,0.0062,0.0061,0.0057,0.0082,0.0062,0.0048,43.8011,1.9537,0.128,16,0.0545,0.0657,-42,0.1554,0.0057,-42,0.6085,0.9228,0.8307,0.0493,0.0347,0.1639,-0.9736,-4,0.046,0.3488,2.1203,0.0203,1.6551,0.0058,0.7571,0.1014,0.1044,0.6267,1.1915,0.638,2.8173,6.1151,6.3563,90.0406,118.414,70.8417,33.2969,46.0051,47.8048,42.4058,1.6103,3.4257,0.249,1.025,0.0318,0.0179,63.9839,0.0025,0.256,0.465,28.9875,-0.133,0.976,1031729252.0,964988603.333,883866014.4,343.0028,358.7626,120.6049,150.1191,5404165.4562,5273623.477,44437465.0842,43693586.0445,38419962.5675,45438287.5183,-261083.9584,20.7099,2.2901,7.1978,-45.633,14446201.5077,16080142.3274,1379701.9204,5044930933.97,87.3364,120.8521,134.4698,2.8189,0.5253,-20.0132,-4.2873,0.0018,0.0025,,,,,68.0,4.0,72.0,0.0401,0.043,0.0714,0.5357,0.4643,0.016,0.07,0.1103,0.1161,0.0601,0.0008,0.0013,40.4482,0.0069,0.005,0.0161,0.0012,-0.1841,0.9576,0.891,0.5783,0.101,0.459,6.2577,6.2147,0.0376,6.2567,0.9916,6.2925,6.3045,0.9938,107.5746,132.9382,-25.3636,156.4923,23.6891,0.033,0.117,0.0133,48.8284,177.363,1.0135,1.0504,0.1667
