,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603232.XSHG,603232,2017-06-27,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0517,-0.0179,-0.0653,,,,0.1234,0.1097,0.0398,0.1,,0.3055,0.1552,55.1445,41.7608,55.7052,54.341,49.4628,0.1,4.839,0.8903,0.9749,0.0202,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9066,20.5203,0.0076,0.014,0.0081,55.722,55.1749,55.783,54.25,55.1749,-3.2682,50.0376,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.0408,61.6438,49.5305,12.8651,0.4167,5.9185,0.9528,0.8809,0.9334,0.2094,,0.2657,,33.9019,1.0843,1.0843,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.104,0.1557,0.1378,0.1557,0.0904,0.1557,0.4338,,,,,,,,,,,,0.1047,0.0167,-0.0391,,8.7133,,0.4426,0.4019,0.1421,0.2217,,-1.6488,0.4097,2.4151,1.9998,-3.9338,-4.0389,-1.3272,-2.9812,52.2694,59.2966,-82.6207,-92.1489,-33.3546,-13.1322,25.5229,34.618,7.3327,-5.9557,-11.9138,12.03,20.38,0.8681,1.1781,42.425,-0.0472,18.62,11.38,-24.1333,-0.134,,-7426897,-5677849.0,-6446322.85,119.157,82.7116,52.0978,34.7658,-215873.956,-388050.7573,1546953.0492,1651988.9478,2040039.7051,1230978.6409,-344353.6026,-45.5976,0.902,-64.34,-20.4401,576585.0887,844531.0689,2782.5485,2369429669.75,-22.6034,-19.7697,-21.7169,-3.8422,-76.6403,-1.3097,-24.0324,-26.8501,-59.0457,3.4005,7.1502,47.476,54.6294,-8,28,20,0.8953,0.0709,-0.079,0.4605,0.5395,-2.65,-0.122,-0.0104,-0.0178,-0.0103,-0.0058,-0.0027,37.2995,0.004,-0.2198,-0.728,-0.2432,-41.7444,4.7275,3.5372,,-3.86,-9.13,55.3733,55.3024,1.4228,55.114,1.0296,53.5664,53.3281,1.0409,101.7567,70.1262,31.6305,84.3014,25.0799,-2.0193,-0.4993,0.0284,91.2139,204.6959,0.9862,0.9064,0.5714
45,603232.XSHG,603232,2017-06-28,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0508,-0.0254,-0.0697,,-0.1339,14.7911,0.1234,0.1097,0.0397,0.1,,0.3055,0.1552,54.8727,41.9573,55.5095,54.1107,49.6001,0.1,4.839,0.8903,0.9749,0.0202,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9089,20.5226,0.0076,0.014,0.0081,55.458,55.1417,55.513,53.78,55.1417,-2.7841,58.4693,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.0656,61.782,49.6416,12.894,0.5,5.9185,0.9531,0.9086,0.958,0.2094,,0.2657,,46.9741,1.0865,1.0865,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1042,0.155,0.1296,0.155,0.0853,0.155,-0.8738,,,,,,,,,,,,0.1045,0.0166,-0.0391,,8.7133,,0.4599,0.3284,0.1374,0.2272,,-1.5474,0.3777,2.3491,1.977,-3.2601,-3.356,-0.2417,-2.7052,52.2344,58.7916,-58.4066,-73.5175,35.9175,-10.7704,23.6454,30.9605,9.0152,-6.4516,-9.1448,12.03,19.33,0.9989,1.021,49.4529,-0.0469,16.9,11.5,-19.0141,-0.0693,,-5535074,-6230217.3333,-6291114.45,110.553,80.1791,36.9863,32.1038,-240734.0039,-340174.1956,1609656.6766,1688886.4943,2029060.6899,1451260.0939,-198880.3834,-42.5875,1.09,-15.758,-6.8806,578606.2407,649006.0153,16661.825,2204352969.37,-24.315,-20.1553,-22.364,-4.7964,-140.5787,-1.7485,-24.0431,-24.3921,-78.0196,3.5975,6.3709,44.8555,52.7385,-8,24,16,0.7019,-0.0718,-0.092,0.454,0.546,-2.64,-0.11,0.0042,-0.0197,0.0022,-0.006,-0.003,34.394,-0.0187,-0.2321,-0.3709,-0.3816,-8.8195,5.1927,0.9407,,-4.17,-3.59,55.1082,55.18,1.2216,54.9103,1.0235,53.3458,53.3647,1.0337,101.8725,76.5846,25.2879,72.7757,24.4956,-1.6494,0.2406,0.0352,91.2139,205.1548,0.955,0.8942,0.5714
46,603232.XSHG,603232,2017-06-29,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0577,-0.0308,-0.0725,,-0.1339,14.7911,0.1234,0.1097,0.0396,0.1,,0.3055,0.1552,54.625,42.1482,55.319,53.9104,49.7283,0.1,4.839,0.8903,0.9749,0.0202,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9063,20.52,0.0076,0.014,0.0081,55.019,55.107,55.531,53.646,55.107,-2.5439,50.5931,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.0367,61.6208,49.512,12.8603,0.4167,5.9185,0.9242,1.0068,0.9876,0.2094,,0.2657,,34.5665,0.7194,0.7194,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0958,0.1535,0.1227,0.1535,0.081,0.1535,-2.6281,,,,,,,,,,,,0.1048,0.0167,-0.0391,,8.7133,,0.4516,0.3077,0.1787,0.1937,,-1.4334,0.3099,2.1666,1.6921,-2.7427,-3.6394,-0.2535,-2.898,52.3035,58.7585,-70.1569,-98.6838,-49.0613,-16.7886,21.7535,27.8915,9.4775,-4.4464,0.6773,12.65,18.33,0.8657,1.1144,43.72,-0.0758,11.14,11.5,1.5901,-0.5875,,-6800874,-6613183.8333,-6029797.35,104.5821,70.1532,33.4187,21.9817,-262332.5224,-348726.5966,1547137.2809,1623796.2644,1972522.861,1389440.0626,-172788.1484,-43.5569,0.9378,-39.8784,-44.5362,475832.5683,575392.7014,17911.523,2087220688.31,-24.6767,-20.3895,-22.9878,-6.6076,-112.3345,-1.8841,-32.8204,-32.6403,-62.0046,3.3805,7.3404,43.7996,51.0859,-8,20,12,0.5227,-0.194,-0.048,0.476,0.524,-4.39,-1.024,-0.0033,-0.0113,-0.0042,-0.0059,-0.0033,35.3044,-0.0732,-0.2611,-0.0923,-0.4345,-5.696,5.1792,1.0096,,-3.45,1.68,54.8623,55.0563,0.8064,54.6317,1.021,53.1779,53.3483,1.0282,119.0701,89.8211,29.249,93.3737,23.9199,-1.8066,-0.8266,0.0183,90.9759,205.1548,0.9506,0.9366,0.5714
47,603232.XSHG,603232,2017-06-30,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0564,-0.033,-0.0699,,-0.1429,14.4555,0.1234,0.1097,0.0383,0.1,,0.3055,0.1552,54.535,42.3463,55.2058,53.9836,49.8726,0.1,4.839,0.8903,0.9749,0.02,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9178,20.5315,0.0076,0.014,0.0081,54.681,55.0867,55.5145,53.79,55.0867,-1.4032,58.3978,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.1646,62.3348,50.0857,13.0093,0.4167,5.9185,0.9412,0.9939,1.0135,0.2094,,0.2657,,38.2096,0.731,0.731,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0957,0.1521,0.1191,0.1521,0.0822,0.1521,0.0123,,,,,,,,,,,,0.1036,0.0165,-0.0391,,8.7133,,0.4803,0.3153,0.1875,0.1929,,-1.2172,0.2766,2.1364,1.7629,-1.0077,-2.4939,0.6321,-1.7367,52.2606,58.7684,-56.0261,-90.1364,-33.6952,-15.1521,23.3272,26.3701,17.2414,-0.0923,-0.6059,13.26,18.33,0.9496,0.9658,49.5771,-0.0588,11.14,10.81,-1.5034,-0.5112,,-5475253,-6509061.6667,-5823177.8,101.6175,67.3631,33.628,20.2672,-279202.2295,-346681.0578,1506861.5935,1577923.1468,1924604.2046,1368167.0417,-134957.6566,-42.6381,1.1301,-28.5416,-16.9884,476434.5085,572423.8869,26780.5096,2028050593.25,-23.9114,-20.6502,-23.2597,-7.1969,-268.6977,-1.5248,-24.3538,-18.6883,-39.2582,2.9712,6.8261,43.2059,49.8883,-8,16,8,0.3706,-0.238,-0.1596,0.4202,0.5798,-3.38,-1.667,0.0154,0.0,-0.0032,-0.005,-0.0034,41.0583,-0.1476,-0.2792,0.0531,-0.44,9.222,5.27,0.8157,,-0.04,0.83,54.7497,54.9877,0.442,54.6033,1.0087,53.3871,53.8249,1.0102,124.588,101.7842,22.8038,105.944,23.5378,-2.2471,-0.3071,0.0358,90.9759,207.5319,0.9349,0.8907,0.5
48,603232.XSHG,603232,2017-07-03,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0515,-0.0343,-0.0564,,-0.1419,14.1996,0.1234,0.1097,0.0371,0.1,,0.3055,0.1552,54.5941,42.5531,55.1729,54.2758,50.0361,0.1,4.839,0.8903,0.9749,0.0197,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9312,20.5449,0.0076,0.014,0.0081,54.475,55.082,55.507,53.936,55.082,-1.3497,57.7465,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.3151,63.1754,50.7612,13.1848,0.4167,5.9185,0.9638,0.9973,1.0135,0.2094,,0.2657,,31.6425,0.7444,0.7444,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0999,0.1514,0.1171,0.1514,0.095,0.1514,-2.1956,,,,,,,,,,,,0.1021,0.0163,-0.0391,,8.7133,,0.4977,0.3102,0.1998,0.1982,,-0.9314,0.0887,2.0369,1.6564,0.7067,-1.1656,1.7131,-0.403,52.2476,58.7664,-11.3256,-52.03,109.4553,-8.2955,33.6099,28.7834,43.2629,2.7148,-0.2727,13.26,14.55,0.9934,0.837,54.2723,-0.0362,11.14,10.99,-0.6778,-0.6187,,-3652253,-5896089.5,-5647133.6,99.7453,72.9055,32.6132,23.953,-283651.9214,-301450.6891,1564341.3038,1615627.2781,1917077.9672,1519778.0278,-35597.5354,-45.952,1.0246,-28.4058,48.1993,478158.2092,553652.5814,43384.0964,1991573024.76,-22.1933,-20.7066,-23.2436,-7.5324,-203.0003,-0.6925,-24.0761,-23.5134,22.368,2.7008,6.2049,42.6913,47.8661,-8,12,4,0.2541,-0.2116,-0.0578,0.4711,0.5289,-2.06,-2.064,0.0246,0.007,-0.0073,-0.0035,-0.0034,48.7402,-0.202,-0.3178,0.1517,-0.3291,18.7025,5.4407,1.9271,,2.54,1.63,54.7666,54.9782,0.45,54.6397,0.996,53.8928,54.5735,0.993,123.0243,102.5172,20.5071,96.0333,23.1866,-1.3389,0.0511,0.0253,90.9759,210.3307,0.9539,0.929,0.6
49,603232.XSHG,603232,2017-07-04,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0561,-0.0346,-0.0528,,-0.1064,13.9752,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,54.6006,42.7527,55.1212,54.3938,50.1867,0.1,4.839,0.8903,0.9749,0.0198,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.927,20.5407,0.0076,0.014,0.0081,54.203,55.073,55.4915,54.156,55.073,-0.9,64.9136,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.2677,62.9106,50.5484,13.1295,0.4167,5.9185,0.9526,0.9944,1.0205,0.2094,,0.2657,,32.266,0.7402,0.7402,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0937,0.1498,0.1152,0.1498,0.097,0.1498,-0.1487,,,,,,,,,,,,0.1026,0.0163,-0.0391,,8.7133,,0.4729,0.3273,0.2222,0.2028,,-0.7376,0.4079,1.8466,1.3574,0.7878,-1.5525,0.8752,-0.8044,52.2178,58.7652,36.2132,-46.0087,86.9176,-6.7845,43.3911,33.6526,62.8681,0.9237,-0.5643,9.1,15.37,0.8609,0.8317,50.8626,-0.0474,11.3,10.99,-1.3908,-0.0888,,-4744075,-5605737.6667,-5442254.0,98.1911,75.2808,33.7901,21.217,-291102.7461,-320906.0449,1478428.7031,1535041.8507,1855947.8956,1377126.0185,-59606.5976,-41.7773,1.1894,-18.9081,29.3781,459098.5989,574661.7067,60053.7412,1960437697.56,-21.8294,-20.8118,-23.2549,-7.7772,-181.9543,-0.1733,-34.2732,-16.6741,21.72,2.5819,5.9318,42.2454,46.1675,-4,8,4,0.162,-0.2068,-0.1288,0.4356,0.5644,-2.72,-2.577,-0.0046,0.0043,-0.0069,-0.0022,-0.0032,48.5159,-0.2421,-0.3109,0.2786,-0.2235,3.6042,3.4817,1.6042,,0.7,1.61,54.7456,54.9524,0.4008,54.6478,1.0003,54.1521,54.7329,0.9922,137.3364,114.6146,22.7218,113.633,22.7786,-0.5677,0.0023,0.0104,90.5945,210.3307,0.9598,1.0278,0.5714
50,603232.XSHG,603232,2017-07-05,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0531,-0.0344,-0.0408,,-0.1064,13.9752,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,54.9314,42.9786,55.2449,55.0692,50.3911,0.1,4.839,0.8903,0.9749,0.0192,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9592,20.5729,0.0076,0.014,0.0081,54.245,55.0994,55.439,54.71,55.0994,-0.0269,65.314,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.6369,64.9719,52.2046,13.5597,0.5,5.9185,1.0075,0.9817,1.0516,0.2094,,0.2657,,47.3176,0.7724,0.7724,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.0975,0.1506,0.1162,0.1506,0.1098,0.1506,5.6724,,,,,,,,,,,,0.0992,0.0158,-0.0391,,8.7133,,0.5529,0.3393,0.2529,0.1945,,-0.3518,0.4808,1.8711,1.5496,4.0096,1.7695,3.1256,2.3968,52.2668,58.6112,203.5891,19.8583,153.6425,7.1088,60.7524,42.6859,96.8854,5.3988,-1.827,7.98,15.37,0.8669,0.7208,54.601,0.0074,11.3,10.25,-4.8724,0.305,2.165,-1880864,-4681398.8333,-5221738.75,98.9678,93.552,35.0778,37.2319,-271119.0792,-191184.4114,1730207.3025,1739375.566,1930559.9774,1872487.679,159869.3356,-25.8032,1.5905,142.1537,204.3667,595535.159,601057.4982,87119.6713,1975428572.9,-19.5304,-20.8666,-22.7427,-7.3622,-155.1939,0.7864,-27.6228,-23.9181,15.5127,2.2796,5.0736,41.679,43.9555,24,4,28,0.118,-0.0579,-0.1236,0.4382,0.5618,0.42,-2.388,0.0938,0.0217,0.0019,0.0,-0.0028,49.6179,-0.2569,-0.2491,0.5126,-0.0557,28.3714,4.1452,3.4868,,3.97,0.67,55.0032,55.0611,0.7168,54.9827,0.9745,55.1503,56.0345,0.9614,127.9061,105.9725,21.9336,102.7512,22.4297,-0.4566,1.5734,0.036,90.5945,217.2224,0.9838,1.036,0.5714
51,603232.XSHG,603232,2017-07-06,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0469,-0.0339,-0.0239,,-0.1064,13.9752,0.1234,0.1097,0.0368,0.1,,0.3055,0.1552,55.4512,43.2235,55.4873,55.9761,50.6337,0.1,4.839,0.8903,0.9749,0.0187,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9832,20.5969,0.0076,0.014,0.0081,54.606,55.1512,55.5365,55.566,55.1512,1.192,67.2165,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.9195,66.5495,53.4723,13.8889,0.5,5.9185,1.0666,1.0349,1.08,0.2094,,0.2657,,52.1442,0.7964,0.7964,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.104,0.1509,0.117,0.1509,0.127,0.1509,6.4397,,,,,,,,,,,,0.0968,0.0154,-0.0391,,8.7133,,0.572,0.3451,0.1843,0.191,,0.081,0.4705,1.875,1.6497,5.8309,4.0577,4.0024,4.7847,52.1969,58.8761,216.4856,81.7978,124.116,21.6246,73.1534,52.8417,113.7768,7.7167,3.4921,7.98,15.07,0.9432,0.6247,60.1569,0.0625,9.67,11.62,9.1592,0.6842,2.162,697739,-3642596.6667,-4755713.35,99.7188,100.8227,35.9658,43.2504,-238910.4004,-110075.6854,1884461.0657,1868487.4789,1978563.1643,2107859.4527,257669.43,-18.0579,1.5998,26.9241,36.3026,689164.9302,615527.0368,118402.0799,1991810662.59,-17.2504,-20.7296,-21.5653,-5.3093,38.3611,1.8329,-24.179,-21.7427,27.1182,2.1849,4.388,40.5909,41.7399,-40,64,24,0.1281,0.1686,0.0498,0.5249,0.4751,3.61,-1.861,0.0626,0.0314,0.0059,0.0028,-0.0021,59.4615,-0.2308,-0.1041,0.8011,0.1878,24.1671,5.995,4.5019,,5.64,4.09,55.4319,55.2633,1.1344,55.4432,0.9594,56.4398,57.5198,0.9449,136.9676,103.3378,33.6298,115.3866,22.1761,0.5615,2.4615,0.0329,92.7943,217.2224,1.032,1.0505,0.5714
52,603232.XSHG,603232,2017-07-07,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0384,-0.0344,-0.0077,,-0.1198,13.7051,0.1234,0.1097,0.0365,0.1,,0.3055,0.1552,55.8909,43.4655,55.7142,56.6074,50.8709,0.1,4.839,0.8903,0.9749,0.0187,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9846,20.5983,0.0076,0.014,0.0081,55.052,55.2025,55.527,56.314,55.2025,2.6282,74.2157,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.936,66.6417,53.5463,13.9082,0.5833,5.9185,1.0835,0.9967,1.0691,0.2094,,0.2657,,60.4004,0.7978,0.7978,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1129,0.1513,0.1169,0.1513,0.1436,0.1513,5.9893,,,,,,,,,,,,0.0967,0.0154,-0.0391,,8.7133,,0.5463,0.3437,0.1649,0.1718,,0.356,0.576,1.8397,1.6384,5.1188,4.2196,2.7631,4.8322,52.2167,58.8373,168.7417,124.2184,108.2949,32.3113,75.3448,60.3427,105.349,8.148,-0.3272,7.09,16.72,1.0436,0.5414,65.8423,0.0771,9.67,9.48,-0.9922,0.6483,2.1555,3287962,-1961124.0,-4292076.8,99.6963,114.695,35.9319,43.8991,-199997.8378,-44347.5874,2012781.4174,1979523.7129,2023871.3003,2268647.3018,311300.5008,-14.4064,1.6088,13.4962,104.6313,743326.7306,612122.4734,151567.5424,1991103993.81,-18.9719,-20.8013,-20.6145,-2.5647,-7.7672,1.5467,-26.099,-5.1183,53.2237,2.4372,3.8759,38.2173,39.1046,-40,60,20,0.1726,0.3506,0.0548,0.5274,0.4726,4.46,-0.95,0.0036,0.0326,0.0107,0.0051,-0.0014,60.583,-0.179,0.0654,0.8366,0.3699,27.606,5.6073,3.5971,,6.54,2.14,55.807,55.4564,1.3776,55.9636,0.9671,57.3206,58.1319,0.9513,166.2305,133.5258,32.7047,120.7269,22.0194,1.8142,3.4242,0.0278,92.7943,217.5231,1.0681,1.0533,0.5714
53,603232.XSHG,603232,2017-07-10,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0297,-0.0346,-0.0034,,-0.1624,13.7288,0.1234,0.1097,0.0368,0.1,,0.3055,0.1552,55.8126,43.6638,55.69,56.225,51.0214,0.1,4.839,0.8903,0.9749,0.0195,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.942,20.5558,0.0076,0.014,0.0081,55.185,55.2072,55.586,56.434,55.2072,3.2505,65.4128,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.4389,63.8664,51.3163,13.329,0.5833,5.9185,1.0246,1.0217,1.0109,0.2094,,0.2657,,56.6806,0.7552,0.7552,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1214,0.1511,0.1165,0.1511,0.1477,0.1511,3.7457,,,,,,,,,,,,0.101,0.0161,-0.0391,,8.7133,,0.447,0.3426,0.0784,0.1603,,0.199,0.3087,1.9611,1.956,0.4983,-0.2267,-1.7259,0.4579,52.3276,58.8444,43.1924,20.2034,-21.1706,8.153,64.6525,61.7793,70.3989,2.457,2.1739,9.07,13.12,0.9045,0.6915,56.6729,0.024,8.3,9.48,6.6367,0.1722,2.1444,1147650,-857306.8333,-3823170.85,99.532,123.0139,35.8203,38.3937,-165645.5032,-28236.1648,2035968.7961,2004260.3725,2032496.5373,2225868.8679,274818.6768,-10.7602,1.5658,34.0283,61.4573,683945.9965,608361.2836,155996.1475,1987734637.41,-20.5182,-20.8628,-20.0489,-1.5494,171.6885,0.797,-18.0166,-32.1984,15.8739,1.9815,4.443,38.2302,37.7044,-40,56,16,0.1975,0.297,0.048,0.524,0.476,1.33,-0.802,-0.0891,0.0151,0.0076,0.0047,-0.0008,54.7252,-0.1186,0.1845,0.4026,0.3635,-52.0,5.3851,3.3162,,2.6,3.51,55.7536,55.4566,1.3876,55.9711,1.0092,56.7849,56.5854,0.995,152.0502,117.0459,35.0043,119.6867,22.0414,-0.6193,1.8307,0.0442,88.9299,217.5231,1.0384,0.965,0.5714
54,603232.XSHG,603232,2017-07-11,21.9714,16.3849,0.2589,90.8288,3.9635,19.6233,0.009,0,0.2087,2.6569,,,,0.677,1.2374,6.6626,-0.0264,-0.0361,0.0,,-0.1624,13.7288,0.1234,0.1097,0.037,0.1,,0.3055,0.1552,55.5539,43.8411,55.5662,55.6133,51.1318,0.1,4.839,0.8903,0.9749,0.0199,,-0.0019,,0.184,3.7838,0.58,,,0.0313,68.0928,5.2869,,21.9226,20.5363,0.0076,0.014,0.0081,55.271,55.1924,55.4965,56.386,55.1924,3.827,68.4123,0.0008,0.2069,1.1387,0.2599,0.8721,0.323,1.1426,0.2599,0.0673,1.909,0.2638,0.2638,0.536,,1.5661,11.2182,62.6342,50.3263,13.0718,0.5833,5.9185,1.0161,0.9681,0.9956,0.2094,,0.2657,,54.9595,0.7357,0.7357,0.42,1.0509,2.6128,0.01,,0.0675,0.7944,0.4083,1.1366,0.1234,0.1498,0.1137,0.1498,0.1498,0.1498,1.2634,,,,,,,,,,,,0.103,0.0164,-0.0391,,8.7133,,0.451,0.3544,0.2327,0.1563,,-0.0498,0.0463,1.993,2.0257,-1.594,-1.9938,-3.5399,-1.4538,52.2086,58.7844,-14.1328,-24.6733,-96.9283,-3.2749,52.1284,58.5623,39.2606,-0.8567,-3.1862,10.29,10.79,0.7839,0.8117,49.1289,0.0158,9.37,7.58,-10.5605,-0.2324,2.13,-99650,-265206.3333,-3521899.9,97.0816,118.0565,36.1452,43.6701,-149822.1826,-86528.9002,1892574.4695,1887804.9306,1974333.8308,1899679.2453,126586.5648,-8.0081,1.3276,1.3983,-31.5798,644325.4902,614181.0927,147017.645,1937889959.74,-21.6181,-20.9651,-19.9531,-1.228,24.8519,0.0679,-9.7286,-33.0162,-21.1516,1.6898,4.2573,38.8891,36.9292,-40,52,12,0.1912,0.1663,0.0588,0.5294,0.4706,0.86,-0.451,-0.0241,0.007,0.007,0.0028,-0.0006,47.2787,-0.0671,0.2459,-0.1143,0.2721,-33.1941,5.1953,3.4584,,-0.82,-0.46,55.5439,55.3776,1.692,55.6566,1.0233,55.908,55.0767,1.0162,138.1843,105.3815,32.8028,98.208,22.16,-1.2865,0.9135,0.0404,87.2142,217.5231,1.0048,0.974,0.5714
