,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,603929.XSHG,603929,2017-01-16,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0001,0.0,0.0014,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,13.2765,7.9005,11.031,15.523,8.6585,0.95,30.8054,0.5774,3.6685,0.0436,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.0941,20.7082,0,0,0,12.3798,11.8961,11.8961,15.28,11.8961,,,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,5.9299,13.5499,22.9251,1.9084,,1.7679,2.5963,,1.6122,0.1776,,0.3357,,,1.3182,1.3182,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.0016,0.0015,0.0015,0.0015,0.0029,0.0015,,,,,,,,,,,,,0.3325,0.084,0.1033,,2.7214,,1.0,1.4487,0.4093,102.8027,,2.1068,,1.1269,1.3631,48.0476,54.0673,19.9476,54.0673,4.4347,19.3575,136.7308,139.3871,114.7245,139.3871,99.1329,96.2426,104.9136,77.322,,,,3.2694,0.0,100.0,0.6149,,,,12.5169,,818397,292777.8333,156124.3636,1.2737,2.2321,2.0379,2.424,13533.2107,43468.9424,125719.6724,111604.3137,68135.3713,190752.8595,59871.4634,0.0,,,1145.4836,118624.0635,113963.4455,7895.5064,13910814.948,0.0954,0.029,0.0427,,233.2053,0.0311,,0.0,0.0,1.0,0.0,,,40,60,100,1.2892,2.3426,1.0,1.0,0.0,11.269,,0.0289,0.0133,0.0084,0.0879,0.046,100.0,0.5029,0.6325,1.3894,1.115,17.792,37.2959,20.0688,,7.992,,12.6553,10.3127,2.5413,13.7825,0.752,17.7548,18.3044,0.6755,,,,,,5.9415,5.9415,0.0,146.3643,161.285,,,0.0
11,603929.XSHG,603929,2017-01-17,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0003,0.0,0.0019,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,14.529,8.1032,11.9009,17.0703,9.0357,0.95,30.8054,0.5774,3.6685,0.0396,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.1896,20.8037,0,0,0,13.6199,12.5852,12.5852,16.811,12.5852,,,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,6.5241,14.9078,25.2226,2.0996,1.0,1.7679,2.5972,,1.6119,0.1776,,0.3357,,100.0,1.4137,1.4137,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.002,0.0017,0.0017,0.0017,0.0036,0.0017,,,,,,,,,,,,,0.2985,0.0754,0.1033,,2.7214,,1.0,1.2834,0.4414,83.3041,,2.3662,,1.1915,1.4985,48.0554,60.2279,19.9512,60.2279,4.0176,21.1527,136.7365,143.4952,114.7608,143.4952,99.4219,97.3024,103.661,77.3839,,,,3.3544,0.0,100.0,0.615,,,,13.343,,1039101,459835.3333,229705.75,1.5411,2.9494,2.1526,2.3297,20616.9945,48952.1296,142989.5501,128388.8808,79436.7512,200736.573,56670.2702,0.0,,,1318.7709,122192.5929,116116.1025,11118.5536,18361311.108,0.1175,0.0363,0.0595,,327.04,0.0402,,0.0,0.0,1.0,0.0,,,44,56,100,1.585,2.7681,1.0,1.0,0.0,12.401,,0.0221,0.0168,0.0097,0.0916,0.0528,100.0,0.5538,0.7924,1.5284,1.1757,19.5947,37.3005,20.0719,,8.797,,13.8106,11.0425,2.7959,14.9122,0.7395,19.5978,20.1306,0.6754,,,,,,6.6673,6.6673,0.0,161.0343,161.285,2.8566,,0.0
12,603929.XSHG,603929,2017-01-18,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0005,0.0,0.0024,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,15.9201,8.3359,12.8799,18.7735,9.4667,0.95,30.8054,0.5774,3.6685,0.036,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.2849,20.899,0,0,0,14.9841,13.3232,13.3232,18.4948,13.3232,,,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,7.1762,16.3978,27.7436,2.3095,1.0,1.7679,2.5977,,1.6118,0.1776,,0.3357,,100.0,1.509,1.509,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.0023,0.0018,0.0018,0.0018,0.0042,0.0018,,,,,,,,,,,,,0.2683,0.0678,0.1033,,2.7214,,1.0,1.1711,0.4728,73.2106,,2.6332,,1.2601,1.6461,48.0236,66.4765,19.9256,66.4765,3.5451,23.1014,136.647,145.9534,114.688,145.9534,99.6146,98.0731,102.6977,77.2982,,,,3.4801,0.0,100.0,0.6151,,,,14.0744,,1214345,652000.8333,305447.2308,1.7237,3.5503,2.1636,1.9461,26306.3509,49063.7763,148853.9955,135597.3607,86533.5844,192239.0487,45514.8508,5.8532,,609.8922,612.4898,118362.582,113618.2784,13962.8048,22248223.028,0.135,0.0439,0.0787,,430.1867,0.0458,,0.0,0.0,1.0,0.0,,,48,52,100,1.9141,3.2307,1.0,1.0,0.0,13.642,,0.0175,0.0192,0.0103,0.0942,0.0592,100.0,0.6418,0.9856,1.681,1.2936,21.4933,37.2882,20.0533,,9.67,,15.0982,11.8675,3.0754,16.2747,0.7338,21.6092,22.1347,0.6756,,,,,,7.442,7.442,0.0,177.1258,161.285,2.8568,,0.0
13,603929.XSHG,603929,2017-01-19,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0082,0.0,0.0361,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,17.4608,8.6013,13.9765,20.647,9.9561,0.95,30.8054,0.5774,3.6685,0.0328,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.38,20.9941,0,0,0,16.4843,14.114,14.114,20.3454,14.114,,99.9523,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,7.8926,18.0347,30.513,2.54,1.0,1.7679,2.5973,,1.6111,0.1776,,0.3357,,100.0,1.6042,1.6042,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.0288,0.0206,0.0206,0.0206,0.0567,0.0206,,,,,,,,,,,,,0.2415,0.061,0.1033,,2.7214,,1.0,3.4136,0.5039,4.7058,,2.91,,1.3335,1.8084,47.9832,72.8355,19.8993,72.8355,3.0111,25.2169,134.6988,147.3746,112.963,147.3746,99.7431,98.6298,101.9697,77.2691,,,,3.6462,0.0,100.0,0.615,,,,14.7216,,15355460,3197086.1667,1380448.1429,26.4165,61.3995,92.4153,140.1267,253580.8193,1162678.6928,2692901.4509,2290292.3821,1127613.6893,4841864.3658,1818195.747,14.1182,,263579.1908,59830.1365,4430486.9735,3754978.8015,101980.3032,365009995.808,14.2761,1.0605,2.4544,,545.2868,4.5434,,0.4663,1.088,1.0,0.0,,,52,48,100,2.2779,3.7329,1.0,1.0,0.0,15.002,,1.4116,0.2541,0.1279,0.096,0.0652,100.0,0.7482,1.1884,1.8475,1.4229,25.3979,37.2707,20.0322,,10.633,,16.5283,12.7954,3.3816,17.7674,0.7284,23.8067,24.3362,0.6758,,,,,5.0,7.8106,8.2766,0.0191,177.1258,177.3844,2.8571,,0.0
14,603929.XSHG,603929,2017-01-20,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0277,0.0,0.1092,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,19.1656,8.9027,15.2013,22.7104,10.5096,0.95,30.8054,0.5774,3.6685,0.0298,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.4754,21.0895,0,0,0,18.1344,14.9622,14.9622,22.3808,14.9622,,100.0,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,8.6828,19.8403,33.568,2.7943,1.0,1.7679,2.5965,,1.6108,0.1776,,0.3357,,100.0,1.6996,1.6996,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.0833,0.0556,0.0556,0.0556,0.1648,0.0556,,,,,,,,,,,,,0.2175,0.055,0.1033,,2.7214,,1.0,2.7258,0.5354,1.6277,,3.2014,,1.4814,1.9897,47.9895,79.3653,19.9108,79.3653,2.4069,27.5175,131.0632,147.134,111.3523,147.134,99.8287,99.0294,101.4274,77.2472,,,,3.853,0.0,100.0,0.6149,,,,15.2982,,44494384,10575203.1667,4254710.5333,75.3827,187.8602,209.5136,312.4189,846529.7611,3218325.5283,7501269.1871,6420851.0925,3202525.5642,12940884.2439,4743591.5344,19.9373,,603690.3854,20604.964,9727041.426,8093424.8715,334662.464,1130421538.47,43.415,3.8842,9.6842,,144.117,15.2417,,1.2291,2.868,2.1212,0.0,,,56,44,100,2.6781,4.2788,1.0,1.0,0.0,16.501,,2.9182,0.7381,0.3711,0.0973,0.0706,100.0,0.8717,1.3739,2.0314,1.565,43.6364,37.2709,20.0367,,11.696,,18.1143,13.8355,3.7184,19.404,0.723,26.2145,26.7626,0.6757,,,,,9.2403,7.4802,9.1882,0.0636,177.1258,195.149,2.8574,,0.0
15,603929.XSHG,603929,2017-01-23,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.053,0.0,0.1918,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,20.4267,9.187,16.2394,23.8409,11.0208,0.95,30.8054,0.5774,3.6685,0.0306,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.4477,21.0618,0,0,0,19.6078,15.6584,15.6584,23.9356,15.6584,,100.0,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,8.4451,19.2972,32.649,2.7178,0.9167,1.7679,2.2961,,1.4242,0.1776,,0.3357,,95.9571,1.6718,1.6718,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.1417,0.0887,0.0887,0.0887,0.2805,0.0887,,,,,,,,,,,,,0.2242,0.0567,0.1033,,2.7214,,0.8029,2.2249,0.4072,0.954,,3.0736,,1.5737,2.0424,33.1205,66.6965,9.051,66.6965,2.3111,29.0058,106.373,128.1766,79.4121,128.1766,96.1899,98.0829,92.4038,56.6747,,,,3.3393,0.6873,82.931,0.5645,,,,14.604,,13337624,12709885.1667,4822392.625,122.3708,324.8758,276.2167,387.4873,1667856.9975,4953165.9433,11802267.5167,10226375.5398,5273209.5965,19012842.8293,6570617.8916,24.953,1.4297,249074.3442,10153.9937,12685574.9577,10525869.609,667074.5499,1953063858.33,30.4593,5.5451,14.7497,,128.7003,14.1104,,1.5137,3.532,2.5778,0.0,100.0,,56,40,96,3.0622,4.599,1.0,1.0,0.0,14.734,,-0.8533,0.5908,0.2999,0.0904,0.0735,90.6779,0.9977,1.4624,1.7457,1.5898,0.786,32.5211,14.2096,,8.638,,19.3432,14.7442,3.5421,20.6464,0.791,27.307,27.0264,0.7512,,,,4199.4186,12.5486,6.6106,8.7846,0.0833,177.1258,189.8043,2.5253,,0.0
16,603929.XSHG,603929,2017-01-24,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0703,0.0,0.2377,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,21.4495,9.4658,17.174,24.5779,11.5136,0.95,30.8054,0.5774,3.6685,0.0307,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.4458,21.0599,0,0,0,20.962,16.2698,16.2698,25.113,16.2698,,82.6398,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,8.429,19.2605,32.5869,2.7126,0.8333,1.7679,2.0825,,1.292,0.1776,,0.3357,,95.4588,1.6699,1.6699,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.171,0.1007,0.1007,0.1007,0.3384,0.1007,,,,,,,,,,,,,0.2247,0.0568,0.1033,,2.7214,,0.8322,1.9596,0.2751,0.7884,,2.77,,1.4791,1.7057,24.282,60.1249,3.7391,60.1249,2.3977,30.1419,84.898,111.625,50.913,111.625,93.2226,96.4628,86.7421,42.1432,,,,2.8941,1.2427,69.9599,0.5198,,,,13.3968,,-2331070,12184974.0,4401600.7059,139.508,392.9376,276.6221,354.6039,2338367.5629,5020409.8247,12505254.15,11063655.3029,6043245.4782,17898126.5529,5364084.5236,29.3572,0.9513,67457.858,5324.2272,12617290.2327,10531200.8463,768067.6821,2363291158.84,23.4229,6.5967,18.6376,,101.9017,10.126,,1.3924,3.249,2.377,0.0,100.0,,56,36,92,3.4085,4.7935,0.8998,0.9499,0.0501,13.542,,-0.03,0.581,0.2972,0.079,0.0738,86.5007,1.1154,1.4923,1.247,1.5386,-9.0066,27.8115,8.9448,,6.344,,20.3753,15.5818,3.0591,21.5867,0.8286,27.8224,26.8383,0.8046,,,,1735.1115,14.8427,5.9297,6.7937,0.0332,176.7865,189.8043,2.2917,,0.0
17,603929.XSHG,603929,2017-01-25,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.0916,0.0,0.2939,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,22.4074,9.7509,18.0829,25.2913,12.0121,0.95,30.8054,0.5774,3.6685,0.0299,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.471,21.0851,0,0,0,22.2577,16.8503,16.8503,26.0206,16.8503,,85.6791,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,8.6443,19.7523,33.419,2.7819,0.8333,1.7679,1.9416,,1.2046,0.1776,,0.3357,,95.3605,1.6951,1.6951,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.2065,0.1149,0.1149,0.1149,0.4088,0.1149,,,,,,,,,,,,,0.2186,0.0552,0.1033,,2.7214,,0.8988,1.7469,0.1642,0.6593,,2.4574,,1.634,1.9729,20.0394,58.561,2.6802,58.561,2.5194,31.1811,76.4536,103.8436,54.307,103.8436,92.6799,95.2018,87.6361,32.4969,,,,3.0985,1.077,74.2067,0.485,,,,11.6776,,16631614,14783726.1667,5081045.8889,159.7017,476.023,281.7069,299.5049,2926423.9629,5278649.5628,13679332.3045,12278890.4871,7000240.9243,18252979.0353,4704451.1998,33.2813,1.3562,121799.4857,8491.9077,12520239.3401,10706996.0776,927586.6829,2864911038.7,29.1311,7.8486,23.4732,,99.2379,9.3917,,1.4665,3.4219,2.9256,0.0,100.0,,56,32,88,3.7157,4.9444,0.8998,0.9499,0.0501,12.957,,0.4848,0.6581,0.3374,0.0676,0.0723,82.1498,1.2175,1.465,0.7694,1.4501,16.9309,23.1538,4.4524,,6.225,,21.3511,16.4067,2.4615,22.3147,0.8352,28.2857,27.0267,0.8331,,,,926.7786,17.1309,4.1394,6.7804,0.0988,176.7865,194.6565,2.1357,,0.0
18,603929.XSHG,603929,2017-01-26,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.1132,0.0,0.2961,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,23.2362,10.0355,18.9289,25.8495,12.5024,0.95,30.8054,0.5774,3.6685,0.0296,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.4802,21.0943,0,0,0,23.4402,17.3827,17.3827,26.535,17.3827,,87.7153,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,8.7246,19.9358,33.7295,2.8078,0.8333,1.7679,1.781,,1.1054,0.1776,,0.3357,,95.1017,1.7044,1.7044,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.2395,0.1263,0.1263,0.1263,0.4224,0.1263,,,,,,,,,,,,,0.2164,0.0547,0.1033,,2.7214,,0.89,1.5935,0.0622,0.5683,,2.0966,,1.5908,1.7835,15.0417,55.1313,1.6243,55.1313,2.7025,32.0628,70.1205,97.8924,148.7795,97.8924,92.704,94.3692,89.3735,21.578,,,,3.1998,0.9334,77.417,0.4385,,,,9.489,,34387268,20312546.6667,6623478.6316,176.38,554.8018,283.2579,194.1101,3406045.4303,5324531.2999,14420481.7037,13121469.4891,7796938.1892,18087204.0235,3836971.7392,36.7875,1.7354,72089.1934,10031.9612,12049887.7377,10741736.5945,1112810.8681,3339945805.81,37.7514,9.4225,29.7426,,84.5104,10.9804,,1.6391,3.8246,2.6044,0.0,100.0,,72,28,100,3.9777,5.026,0.8996,0.9498,0.0502,11.825,,0.1648,0.6827,0.351,0.057,0.0695,79.8158,1.2952,1.3858,0.3558,1.3157,6.7658,18.8458,2.1368,,5.183,,22.2149,17.1889,1.738,23.0204,0.8537,28.5395,27.1451,0.8693,,,,854.2322,18.9804,4.2602,5.5702,0.0486,178.4275,194.6565,1.9596,,0.0
19,603929.XSHG,603929,2017-02-03,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.1268,0.0,0.2166,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,23.7951,10.3045,19.6319,26.003,12.9551,0.95,30.8054,0.5774,3.6685,0.0304,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.4556,21.0697,0,0,0,24.4052,17.8291,17.8291,26.4296,17.8291,,82.298,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,8.5125,19.4513,32.9098,2.7395,0.75,1.7679,1.5793,,0.9804,0.1776,,0.3357,,90.6617,1.6798,1.6798,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.2546,0.1278,0.1278,0.1278,0.3444,0.1278,,,,,,,,,,,,,0.2223,0.0562,0.1033,,2.7214,,0.8164,1.5337,-0.0422,0.5399,,1.6042,,1.5218,1.5805,7.8049,47.5677,-0.4525,47.5677,2.9932,32.6649,54.4628,87.355,-32.8054,87.355,89.2014,92.6466,82.3111,7.8544,,,,2.7732,1.2233,69.3907,0.3668,,,,6.751,,26050782,22095100.3333,7594843.8,178.6308,533.7975,275.8867,225.3439,3634519.0421,4548413.4894,13314300.6667,12385318.1831,7836904.6937,14836964.6823,1827788.8946,39.9409,1.4732,35230.0814,-41.0479,11374514.6524,10461320.2959,1149255.6549,3559720586.23,36.4166,10.7722,33.4327,,53.5048,10.2073,,1.4192,2.2234,2.3595,0.4381,95.824,,72,24,96,4.1783,4.9804,0.8506,0.9253,0.0747,9.65,13.1523,-0.2028,0.4136,0.3339,0.046,0.0654,74.7663,1.3369,1.2613,0.0178,1.1118,-5.6077,14.4807,2.3882,,2.313,21.802,22.8449,17.8645,0.8707,23.4947,0.893,28.2599,26.6334,0.9276,,,,680.9457,20.5255,3.5063,4.4993,0.0377,174.0869,194.6565,1.7377,,0.0
20,603929.XSHG,603929,2017-02-06,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.1458,0.0067,0.1452,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,24.7309,10.6125,20.5186,26.9827,13.4793,0.95,30.8054,0.5774,3.6685,0.0276,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.5509,21.165,0,0,0,25.4666,18.3582,18.9232,26.9976,18.3582,,84.0368,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,9.3638,21.3965,36.2008,3.0135,0.75,1.7679,1.5791,4.0999,1.1088,0.1776,,0.3357,,91.3625,1.7751,1.7751,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.2798,0.134,0.1407,0.134,0.2792,0.134,,,,,,,,,,,,,0.2004,0.0506,0.1033,,2.7214,,1.0,1.391,-0.158,0.4014,,1.4712,,1.6698,1.8809,13.6469,52.9445,7.2021,57.6516,4.2044,33.642,102.2679,96.31,166.6667,98.5849,92.801,92.6981,93.0067,7.8436,310.0014,,,2.7457,1.0602,72.1433,0.3667,1.441,23.324,88.3626,4.5858,,39809594,21314302.0,9586557.8,198.0138,471.6183,276.3066,200.2132,3771827.3197,4321060.43,13395120.9091,12596624.9242,8275564.4942,14477580.4549,1098466.2206,42.7523,1.7226,9676.4662,-52.782,10379083.8248,10442453.1412,1222689.0208,3947508135.99,50.1754,13.2804,34.5594,280.2562,53.8623,13.341,,3.084,4.3281,1.9435,0.346,92.3508,,80,20,100,4.3622,5.0978,0.8568,0.9284,0.0716,10.614,13.0868,1.3764,0.1566,0.4474,0.0406,0.0617,75.8016,1.3447,1.1659,0.4349,0.9842,43.9939,14.662,7.5905,,2.502,22.28,23.7829,18.6851,0.8263,24.1876,0.8357,29.1306,28.1995,0.8799,,,,752.1551,22.0989,3.3849,5.6189,0.0772,174.0869,214.1295,1.7372,,0.0
21,603929.XSHG,603929,2017-02-07,74.1519,4.8549,0.0244,65.6491,5.4837,20.8633,0,0,0.1408,0.9863,,,,0.9587,2.0986,2.2687,0.1732,0.0146,0.1542,,,,0.7318,0.4226,0.0,0.95,,0.1083,0.1814,25.6102,10.9258,21.3803,27.8441,14.0068,0.95,30.8054,0.5774,3.6685,0.027,,-0.0004,,0.0187,92.8585,0.1433,,,0.0027,50.4675,7.1333,,22.5723,21.1864,0,0,0,26.4068,18.8677,20.0134,27.7006,18.8677,,86.255,0,0.3844,3.1099,0.0832,1.302,0.0413,3.1099,0.0832,0.0012,3.6558,0.1082,0.1082,3.0112,,0.598,9.5662,21.8589,36.9832,3.0786,0.75,1.7679,1.4663,3.8082,1.1349,0.1776,,0.3357,,90.8734,1.7965,1.7965,0.8567,1.187,2.6203,0.0033,,0.5244,2.0072,0.1227,3.6762,0.3193,0.1461,0.1607,0.1461,0.3003,0.1461,,,,,,,,,,,,,0.1958,0.0495,0.1033,,2.7214,,0.93,1.2505,-0.2717,0.3284,,1.3112,,1.7516,1.9958,11.9674,47.736,6.7378,56.707,5.5471,34.4796,191.1966,104.425,130.4761,106.9242,87.6267,91.0076,80.865,13.2748,280.8217,,,2.6577,0.9188,74.3101,0.318,1.441,23.244,88.3249,2.6115,,61109166,29276225.6667,12642982.25,230.1288,440.81,289.1157,139.6035,3956508.6694,4695234.068,14832293.8347,13935539.8589,9240305.7909,16751577.6366,1477450.7972,45.2698,2.1087,6909.897,-31.6374,9124089.356,10719145.1252,1363585.9161,4584699992.9,40.2782,15.2938,36.1959,258.0549,73.0082,10.261,,4.806,7.6819,4.7952,0.2859,91.8702,,84,16,100,4.5261,5.1817,0.8632,0.9316,0.0684,9.402,12.7869,0.46,0.3755,0.4832,0.0372,0.0581,66.0866,1.3125,1.0804,0.674,0.8531,19.9319,12.6106,7.6948,,4.666,22.2,24.6728,19.4911,1.0118,24.945,0.8437,29.876,29.2727,0.8931,,,,827.3399,23.6388,4.7459,7.0099,0.0766,174.0869,218.7536,1.6132,,0.0
