,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
10,600898.XSHG,600898,2008-01-16,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.6175,,,0.8249,1.9844,1.2167,0.0035,-0.0119,-0.0122,,0.3587,2.3012,2.1052,0.678,0.0502,-0.0097,0.6643,0.0011,2.5823,10.8353,8.7318,10.3534,10.8762,9.284,-0.0097,2.0012,0.322,4.962,-0.0019,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7022,0.0346,,25.432,14.1554,,21.6946,21.1935,0.0,0.0,0.0,11.1516,8.7996,10.3213,10.9784,8.5377,31.5626,60.4831,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,7.7251,-825.1989,-539.9199,1.5541,0.5,0.9859,0.9561,1.1406,0.9175,-0.0046,0.0314,-0.0142,0.0764,50.837,,,0.9589,1.1414,-3.9308,0.0015,0.2242,-0.09,1.6261,0.0011,-0.9128,0.0628,0.0593,0.0474,0.0472,0.0471,0.0325,26.386,,,,,,,,,,,,0.3866,-0.0012,0.0016,-0.9114,-5.0525,-6,0.3673,0.5977,,0.4116,,-0.1284,0.7848,0.7668,0.8506,-6.6771,0.8303,-5.2048,21.8947,8.3325,12.3101,-115.8417,20.6889,-141.3299,92.142,40.1438,57.3818,5.6678,-12.8392,17.7929,1.602,7.443,0.0,0.4726,0.0,0.0182,2.559,4.131,23.4978,-0.9174,1.1268,218241290.0,223683324.0,206987339.75,78.1926,97.4235,52.3173,46.0054,1226676.4693,1078690.7705,8475145.2206,8350466.5548,7271775.7843,8377175.2051,-295971.3976,27.3716,2.2152,0.7827,-33.0394,4504580.8243,4337763.8703,-139116.0262,1552390403.69,153.1328,145.9875,155.553,39.0172,276.5798,1.3285,40.7703,0.4355,-2.4774,13.5747,17.6479,56.0481,65.2983,72.0,4.0,76.0,0.737,0.6728,0.1872,0.5936,0.4064,0.189,1.6606,,-0.1458,0.1323,0.0012,0.012,48.7004,0.182,0.0985,-0.141,0.0386,-19.0584,7.596,4.3328,0.7656,-1.583,2.428,10.7529,10.0801,0.2874,10.7081,1.0289,10.803,10.5577,1.0715,132.8281,129.8372,2.9909,150.9913,27.887,-0.5081,0.3379,0.0813,82.522,358.1713,1.0185,1.2119,0.6
11,600898.XSHG,600898,2008-01-17,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.6426,,,0.8249,1.9844,1.2167,0.0032,-0.0115,-0.0135,,0.3609,2.2894,2.1052,0.678,0.0502,-0.0097,0.6643,0.0011,2.5823,10.7069,8.7549,10.332,10.6272,9.3117,-0.0097,2.0012,0.322,4.962,-0.0019,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7123,0.0347,,25.432,14.1554,,21.6674,21.1663,0.0,0.0,0.0,11.076,8.8229,10.3715,10.7356,8.5738,30.8944,54.7707,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,7.5183,-803.1095,-525.467,1.5125,0.5,0.9859,0.9408,1.14,0.9057,-0.0046,0.0314,-0.0142,0.0764,50.3146,,,0.9589,1.1414,-3.9308,0.0015,0.2239,-0.09,1.6261,0.0011,-0.9128,0.0625,0.0593,0.0478,0.0472,0.0458,0.0328,24.6748,,,,,,,,,,,,0.3969,-0.0012,0.0016,-0.8987,-2.9978,-6,0.3748,0.5894,,0.4031,,-0.2622,0.726,0.7707,0.835,-8.55,-2.3381,-5.6504,18.139,8.4609,12.2822,-162.7263,-14.8148,-120.5322,69.8044,31.0835,48.6157,-3.9809,-9.5059,11.0149,1.971,7.194,0.0,0.4856,0.0,-0.0695,2.837,3.842,15.0472,-1.5388,1.1319,211900415.0,221835448.0,208568577.75,79.0976,76.9047,51.9016,13.3745,1149036.866,838478.4527,8087096.0896,8041298.6233,7202820.1706,7698408.4701,-621116.8266,26.1095,1.8991,18.5845,-61.6677,4546652.4492,4314036.3344,-184368.3817,1570877953.35,152.0335,146.8673,155.2485,31.0242,274.4486,0.1198,45.3252,-0.212,-2.5669,11.7052,18.7986,51.6756,63.8754,68.0,4.0,72.0,0.7042,0.5731,0.022,0.511,0.489,-0.756,1.4089,-0.1694,-0.1923,0.0886,-0.0032,0.0101,47.8339,0.1609,0.0495,-0.2317,-0.0347,-10.5498,8.538,5.4211,0.7749,-1.055,1.503,10.6569,10.0838,0.394,10.6229,1.0488,10.4521,10.1705,1.0935,132.5759,122.801,9.7749,120.8823,27.9811,-0.8236,-0.0276,0.0786,80.3176,358.1713,0.9305,1.1595,0.4
12,600898.XSHG,600898,2008-01-18,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.6426,,,0.8249,1.9844,1.2167,0.0026,-0.0106,-0.0147,,0.3609,2.2894,2.1052,0.678,0.0502,-0.0097,0.6643,0.0011,2.5823,10.6505,8.782,10.3382,10.5504,9.3473,-0.0097,2.0012,0.322,4.962,-0.0019,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7127,0.0347,,25.432,14.1554,,21.6936,21.1925,0.0,0.0,0.0,11.0391,8.8436,10.4471,10.5784,8.6133,29.3136,53.2778,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,7.7177,-824.41,-539.4038,1.5527,0.5,0.9859,0.8781,1.1649,0.9596,-0.0046,0.0314,-0.0142,0.0764,51.8202,,,0.9589,1.1414,-3.9308,0.0015,0.2239,-0.09,1.6261,0.0011,-0.9128,0.0615,0.0589,0.0483,0.0471,0.0442,0.033,26.242,,,,,,,,,,,,0.387,-0.0012,0.0016,-0.8987,-2.9978,-6,0.4257,0.5738,,0.3985,,-0.311,0.6835,0.7303,0.7301,-5.8166,-0.4796,-1.7148,20.7087,8.6691,12.2252,-108.152,-8.052,-60.8,76.5944,28.5632,41.9315,1.8265,-8.3399,17.0174,2.041,6.448,0.0805,0.4209,16.055,-0.0343,2.598,4.11,22.5403,-1.7658,1.1375,216270895.0,219483829.667,210510907.75,80.0609,70.5494,51.033,18.0088,1015937.5131,483540.1016,7411347.7097,7476557.2966,6993017.195,6589098.9801,-1064794.823,24.5018,1.9191,-26.7325,-40.883,4705433.6847,4244062.8507,-192081.0021,1590321209.0,153.9759,147.957,154.4856,23.0343,277.4357,0.2325,10.9254,-0.3639,-1.9755,10.7057,17.1934,47.8861,62.7907,64.0,4.0,68.0,0.6654,0.5099,0.032,0.516,0.484,-0.369,1.1839,0.1156,-0.0006,0.1081,-0.0056,0.0083,51.0787,0.1326,0.013,-0.1933,-0.0925,3.1278,8.9403,5.8483,0.7714,-1.205,2.269,10.6169,10.107,0.367,10.5455,1.0143,10.3434,10.2194,1.0618,133.1301,125.9808,7.1493,121.0826,27.9374,-0.5322,-0.0642,0.045,82.4427,358.1713,0.9657,1.1768,0.4
13,600898.XSHG,600898,2008-01-21,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.63,,,0.8249,1.9844,1.2167,-0.0057,-0.0094,-0.0166,,0.3819,2.2942,2.1052,0.678,0.0515,-0.0097,0.6643,0.0011,2.5823,10.4544,8.7951,10.2652,10.2243,9.3546,-0.0097,2.0012,0.322,4.962,-0.002,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7393,0.0349,,25.432,14.1554,,21.6109,21.1097,0.0,0.0,0.0,10.8123,8.8569,10.4795,10.3258,8.6405,27.1984,53.7761,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,7.1047,-758.9306,-496.5612,1.4293,0.4167,0.9859,0.8017,1.0526,0.8605,-0.0046,0.0314,-0.0142,0.0764,37.064,,,0.9589,1.1414,-3.9308,0.0015,0.2235,-0.09,1.6261,0.0011,-0.9128,0.0527,0.0584,0.049,0.047,0.0418,0.0332,20.452,,,,,,,,,,,,0.419,-0.0013,0.0016,-0.9114,-5.0525,-6,0.3095,0.5522,,0.4391,,-0.4426,0.6839,0.7563,0.7858,-11.4712,-8.6598,-7.3002,10.7806,8.7971,12.1619,-131.2408,-60.2207,-110.3267,50.4019,19.42,34.4277,-10.5953,-14.4058,7.2493,2.041,6.457,0.0698,0.4567,13.2574,-0.1916,3.423,4.07,8.6347,-3.1839,1.1406,211967958.0,217339586.833,212123525.8,81.1957,67.2688,49.8776,21.2004,851661.2154,194556.0248,6846182.1261,6988308.0202,6793751.9954,5827044.9867,-1314210.3812,22.5099,1.6722,-37.8294,-22.4303,3917406.8237,4139316.4286,-228193.8699,1612315007.13,149.9521,148.8378,153.5063,13.6307,254.6556,-1.0228,16.5882,-0.8636,-3.2123,8.9593,27.7167,48.3204,61.1527,60.0,4.0,64.0,0.6101,0.3888,-0.0082,0.4959,0.5041,-2.268,0.6656,-0.3414,-0.074,0.0738,-0.0094,0.0062,43.3998,0.0927,-0.0413,-0.2507,-0.1529,-13.8587,10.9175,8.4725,0.7546,-1.751,1.215,10.4561,10.0673,0.425,10.3902,1.0855,9.9061,9.6916,1.1296,117.5364,109.533,8.0034,115.9269,27.7785,-0.9036,0.0214,0.0966,75.9009,358.1713,0.8084,1.0491,0.3333
14,600898.XSHG,600898,2008-01-22,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.6268,,,0.8249,1.9844,1.2167,-0.0106,-0.0083,-0.0205,,0.4258,2.2442,2.1052,0.678,0.0515,-0.0097,0.6643,0.0011,2.5823,10.1202,8.7921,10.1082,9.6882,9.3304,-0.0097,2.0012,0.322,4.962,-0.0022,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7654,0.0349,,25.432,14.1554,,21.5057,21.0046,0.0,0.0,0.0,10.4799,8.8615,10.4556,9.8242,8.665,24.6083,54.4362,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,6.3957,-683.1953,-447.0083,1.2867,0.4167,0.9859,0.7698,0.9464,0.7745,-0.0046,0.0314,-0.0142,0.0764,31.8166,,,0.9589,1.1414,-3.9308,0.0015,0.2235,-0.09,1.6261,0.0011,-0.9128,0.0475,0.0581,0.0498,0.0469,0.0376,0.0332,15.0919,,,,,,,,,,,,0.4633,-0.0014,0.0016,-0.8987,-2.9978,-6,0.2436,0.5267,,0.4824,,-0.635,0.5279,0.7829,0.8344,-17.7855,-17.5944,-12.2982,-0.5655,8.6793,12.2319,-186.712,-155.4192,-152.7108,-2.0766,12.9467,27.2674,-15.6947,-20.4799,-5.2562,2.837,6.009,0.0605,0.511,10.5862,-0.2784,4.379,3.901,-5.7729,-5.1248,1.1418,206935811.0,215378715.167,213359922.1,82.2884,63.4709,48.7578,23.1177,686148.4592,24097.4344,6516357.5577,6687360.1709,6663262.7365,5562078.9911,-1324102.0496,21.0587,1.4761,-14.576,-17.9413,3596037.0129,4014866.4593,-286092.1499,1634425391.21,144.92,149.4372,151.926,0.9382,217.818,-3.0445,-3.3608,-1.8748,-4.8907,7.5009,34.3601,50.4327,61.5538,-40.0,100.0,60.0,0.5307,0.2132,-0.2202,0.3899,0.6101,-3.324,0.0486,-0.5026,-0.1447,-0.0058,-0.0156,0.0036,38.5094,0.0406,-0.1234,-0.4222,-0.2464,-26.8303,10.4951,8.5754,0.7525,-2.1,0.0,10.173,9.9598,0.6643,10.1246,1.1751,9.1937,8.8193,1.2163,106.4418,97.6667,8.7751,93.6792,27.5606,-1.5683,-0.7723,0.0924,75.9009,322.3991,0.7216,0.9697,0.2857
15,600898.XSHG,600898,2008-01-23,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.6113,,,0.8249,1.9844,1.2167,-0.0184,-0.0074,-0.0262,,0.4258,2.2442,2.1052,0.678,0.0515,-0.0097,0.6643,0.0011,2.5823,9.9065,8.7946,9.9974,9.4405,9.3178,-0.0097,2.0012,0.322,4.962,-0.0022,0.0302,0.0037,,0.1609,9.7964,0.0411,0.777,0.0348,,25.432,14.1554,,21.5431,21.042,0.0,0.0,0.0,10.2551,8.862,10.4476,9.5318,8.699,21.4452,50.1588,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,6.6394,-709.2293,-464.0421,1.3357,0.4167,0.9859,0.7886,0.9709,0.8595,-0.0046,0.0314,-0.0142,0.0764,21.9857,,,0.9589,1.1414,-3.9308,0.0015,0.2218,-0.09,1.6261,0.0011,-0.9128,0.0394,0.0578,0.0504,0.0469,0.0316,0.0331,15.8245,,,,,,,,,,,,0.4471,-0.0013,0.0016,-0.8987,-2.9978,-6,0.3391,0.5084,,0.5006,,-0.69,0.4779,0.7713,0.7949,-12.7751,-14.3823,-6.1562,2.8279,8.6447,12.2506,-146.069,-162.669,-89.864,-7.8702,15.1339,23.2229,-1.044,-19.5883,-1.7465,2.976,5.7,0.1786,0.4429,28.7369,-0.2008,4.379,4.22,-1.8491,-5.6574,1.1443,211050496.0,212727810.833,214679956.2,82.986,54.3532,47.9463,20.8179,512335.7254,-182915.2097,6079689.8199,6291563.9908,6474479.2005,5079614.3274,-1390501.8702,10.561,1.4614,-76.7787,-50.1545,1658483.9073,3917532.4947,-350767.5964,1648380297.27,148.2188,150.1233,150.3722,-9.7207,125.783,-2.5452,-0.5444,-2.6433,-5.8892,6.5985,38.5243,53.1421,62.7147,-40.0,96.0,56.0,0.4444,0.0994,-0.3916,0.3042,0.6958,-2.248,-0.3851,0.1571,-0.0867,0.0127,-0.0195,0.001,41.7009,-0.0112,-0.1856,-0.3621,-0.2633,-11.0196,12.4365,10.5648,0.7551,-2.07,0.398,9.9841,9.8847,0.6674,9.8506,1.1012,8.8873,8.72,1.1465,102.5723,92.0849,10.4874,86.869,27.3248,-1.6892,-0.9932,0.0778,78.7992,322.3991,0.7992,1.0022,0.2857
16,600898.XSHG,600898,2008-01-24,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.6581,,,0.8249,1.9844,1.2167,-0.0194,-0.0062,-0.0278,,0.4258,2.2442,2.1052,0.678,0.0515,-0.0097,0.6643,0.0011,2.5823,9.7588,8.7996,9.9114,9.325,9.3105,-0.0097,2.0012,0.322,4.962,-0.0021,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7766,0.0348,,25.432,14.1554,,21.5597,21.0586,0.0,0.0,0.0,10.0302,8.8565,10.4417,9.3248,8.7328,19.9768,49.1297,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,6.7502,-721.0629,-471.7847,1.358,0.4167,0.9859,0.8132,0.9167,0.8978,-0.0046,0.0314,-0.0142,0.0764,22.7186,,,0.9589,1.1414,-3.9308,0.0015,0.2225,-0.09,1.6261,0.0011,-0.9128,0.0373,0.0567,0.0505,0.0468,0.0289,0.0333,17.5753,,,,,,,,,,,,0.4401,-0.0013,0.0016,-0.8987,-5.0525,-6,0.3366,0.5052,,0.5027,,-0.6774,0.5453,0.7349,0.7101,-9.3338,-12.9069,-2.4751,4.1361,8.6209,12.2625,-88.648,-128.5458,-34.676,10.8617,18.3693,21.605,11.8978,-12.6165,-1.2917,2.877,6.327,0.2783,0.3838,42.0329,-0.1983,4.379,4.26,-1.3775,-5.5967,1.1481,215363100.0,212248112.5,216016373.15,83.0997,45.5947,47.8345,10.0776,344422.2425,-327231.6892,5758401.489,5987108.6076,6314340.2968,4823944.2183,-1343307.8634,1.1603,1.5942,-66.8632,-50.5131,1661273.3151,3901810.1442,-366271.6267,1650710935.92,148.392,150.8997,149.5821,-17.1997,113.0838,-2.0544,0.2844,-2.6054,-4.537,8.7053,35.0414,54.0833,63.2552,-40.0,92.0,52.0,0.3598,0.0211,-0.413,0.2935,0.7065,-2.249,-0.823,0.0718,-0.1115,-0.1286,-0.0205,-0.0012,40.0288,-0.0596,-0.2261,-0.2996,-0.2497,3.5053,12.9624,11.9038,0.7581,-1.094,0.548,9.8472,9.8261,0.5922,9.6989,1.0665,8.7775,8.8424,1.1029,108.1513,98.8659,9.2854,90.022,27.103,-1.0418,-0.5438,0.0548,78.7992,327.7694,0.8017,1.0,0.375
17,600898.XSHG,600898,2008-01-25,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.7164,,,0.8249,1.9844,1.2167,-0.0187,-0.0063,-0.0268,,0.4292,2.2494,2.1052,0.678,0.0515,-0.0097,0.6643,0.0011,2.5823,9.6379,8.8044,9.8335,9.248,9.3034,-0.0097,2.0012,0.322,4.962,-0.0021,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7737,0.0348,,25.432,14.1554,,21.5597,21.0586,0.0,0.0,0.0,9.8213,8.8482,10.4004,9.0642,8.7657,18.7166,40.8386,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,6.7502,-721.0629,-471.7847,1.358,0.4167,0.9859,0.8393,0.8805,0.8747,-0.0046,0.0314,-0.0142,0.0764,26.516,,,0.9589,1.1414,-3.9308,0.0015,0.2243,-0.09,1.6261,0.0011,-0.9128,0.036,0.0547,0.0484,0.0467,0.0279,0.0334,17.114,,,,,,,,,,,,0.4401,-0.0013,0.0016,-0.9114,-2.9978,-6,0.3271,0.5363,,0.4753,,-0.6406,0.5446,0.6993,0.6409,-7.4053,-12.5611,0.3288,3.7453,8.4943,12.3065,-68.3549,-117.0238,-4.2715,13.6551,20.6608,21.2903,19.4019,-10.2182,-8.3266,2.877,6.318,0.2412,0.3326,42.0356,-0.1868,4.379,3.553,-10.4135,-5.5808,1.151,215363100.0,212825226.667,216859517.8,79.8219,40.26,48.9564,4.9445,176411.7701,-495630.1197,5360920.491,5615592.8218,6111222.9415,4406714.8122,-1344083.7796,-16.6334,1.5431,-78.4048,-43.663,1795082.01,3972913.0349,-353737.1894,1587303544.64,147.705,151.3635,148.8606,-24.6936,103.0567,-1.8855,-12.098,-2.6808,-3.5319,10.884,31.9153,53.4241,63.327,-40.0,88.0,48.0,0.2797,-0.0406,-0.6358,0.1821,0.8179,-2.089,-1.1582,0.0,-0.0833,-0.1378,-0.0198,-0.003,39.9516,-0.1036,-0.2474,-0.2177,-0.2502,0.0826,13.8698,6.2053,0.7708,-0.627,-0.238,9.7313,9.7719,0.5619,9.6537,1.0615,8.7324,8.9419,1.08,106.1344,96.527,9.6074,83.035,26.9503,-0.8599,-0.3919,0.0515,78.7992,327.7694,0.8132,0.9989,0.2857
18,600898.XSHG,600898,2008-01-28,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.7364,,,0.8249,1.9844,1.2167,-0.0139,-0.0045,-0.0154,,0.3348,2.2494,2.1052,0.678,0.0526,-0.0097,0.6643,0.0011,2.5823,9.6783,8.8219,9.836,9.452,9.3216,-0.0097,2.0012,0.322,4.962,-0.002,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7025,0.0359,,25.432,14.1554,,21.6406,21.1394,0.0,0.0,0.0,9.7238,8.8547,10.377,9.1218,8.8035,18.7809,38.8605,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,7.3189,-781.8089,-511.5303,1.4724,0.4167,0.9859,0.8864,0.9763,1.0301,-0.0046,0.0314,-0.0142,0.0764,35.4179,,,0.9589,1.1414,-3.9308,0.0015,0.2266,-0.09,1.6261,0.0011,-0.9128,0.0403,0.0542,0.0497,0.0468,0.0388,0.0344,26.628,,,,,,,,,,,,0.4072,-0.0012,0.0016,-0.8987,-2.9978,-6,0.4268,0.5438,,0.4917,,-0.4912,0.5573,0.7321,0.7278,1.4007,-4.9822,8.0927,12.0009,8.4557,12.2983,-10.7665,-64.805,158.9704,43.8511,32.6294,25.07,47.7481,-5.165,-4.5314,2.797,6.318,0.3153,0.2883,52.2366,-0.09,4.379,3.911,-5.6454,-4.3874,1.1552,228049175.0,214788273.333,217904618.55,81.5526,53.1959,49.8688,34.3443,162151.4743,105110.2909,6692766.7654,6703359.3108,6598249.0199,7166501.5415,-114082.3668,-14.4061,1.6984,71.5973,190.2673,2901182.3584,4138485.2858,-267332.4539,1621383197.79,156.6591,151.9676,149.3078,-28.0532,113.1216,1.2041,-7.8035,-2.7485,-3.2204,21.5768,26.4207,47.6465,60.2464,-40.0,84.0,44.0,0.2183,-0.0273,-0.4024,0.2988,0.7012,-0.975,-1.3064,1.0686,0.0756,0.0375,-0.0151,-0.004,45.99,-0.136,-0.2184,0.0864,-0.1997,16.705,14.3041,8.5557,0.7518,-0.159,0.1,9.7511,9.7784,0.5588,9.6846,0.9822,9.0753,9.5534,0.9862,119.2707,107.5487,11.722,83.2453,26.9081,-0.7245,0.2205,0.0958,78.7992,355.3779,0.91,1.0702,0.375
19,600898.XSHG,600898,2008-01-29,12.9898,27.7141,0.0202,-8.0136,-44.9237,20.7832,0.0,0,-0.0019,0.0179,1.7364,,,0.8249,1.9844,1.2167,-0.014,-0.0032,-0.0121,,0.3348,2.2494,2.1052,0.678,0.0526,-0.0097,0.6667,0.0011,2.5823,9.7277,8.8405,9.8469,9.618,9.3422,-0.0097,2.0012,0.322,4.962,-0.0019,0.0302,0.0037,,0.1609,9.7964,0.0411,0.7019,0.0359,,25.432,14.1554,,21.6496,21.1485,0.0,0.0,0.0,9.6064,8.8639,10.3695,9.3886,8.8497,20.0138,51.7044,0.0,-0.012,-1.5905,-0.0029,0.129,0.1751,-1.5905,-0.0029,0.0308,-0.881,0.0015,0.0015,-0.059,-1.0308,-0.0044,7.3853,-788.9091,-516.1759,1.4858,0.5,0.9859,0.8945,0.9738,1.1548,-0.0046,0.0314,-0.0142,0.0764,37.7069,,,0.9589,1.1414,-3.9308,0.0015,0.2294,-0.09,1.6261,0.0011,-0.9128,0.0394,0.0534,0.0502,0.0468,0.0413,0.0348,27.8492,,,,,,,,,,,,0.4037,-0.0012,0.0016,-0.8987,-2.9978,-6,0.3777,0.5344,,0.4798,,-0.3644,0.5734,0.7618,0.7927,3.5768,-4.0455,5.9796,12.4332,8.4426,12.2965,14.3268,-53.4007,92.0446,50.4457,45.6335,31.9245,73.0515,3.949,-1.4754,2.797,6.557,0.3584,0.2499,58.9183,-0.1055,4.15,4.001,-1.828,-4.349,1.1583,234959523.0,218620200.833,219562593.5,82.2076,57.2655,49.5799,34.3658,152488.4318,113836.2616,6732326.9899,6735203.7245,6621367.4629,7081117.0277,-77304.3404,-15.1718,1.7665,24.5738,60.5961,2823960.2588,4108175.1966,-170528.7557,1634067673.67,161.5578,153.015,151.2421,-28.551,157.5904,3.9172,-4.21,-2.3237,-1.991,18.8285,22.0052,42.3309,57.4224,-40.0,80.0,40.0,0.1728,-0.0094,-0.2938,0.3531,0.6469,-1.174,-1.5263,0.0631,0.143,0.0345,-0.0095,-0.0044,50.4023,-0.1593,-0.1763,0.269,-0.1426,9.7597,9.6452,7.0832,0.7734,1.552,1.254,9.7817,9.7911,0.4294,9.7548,0.9804,9.3666,9.8924,0.9655,117.4982,101.0556,16.4426,83.2733,26.9903,-0.669,0.286,0.096,79.5185,355.3779,0.8945,1.003,0.375
