,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
303,600856.XSHG,600856,2009-04-01,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.7655,,,0.2453,2.5578,0.3825,0.026,0.0071,0.0048,1.498,0.5929,2.5267,1.7883,0.6414,0.0555,0.001,0.2569,0.0484,-0.3335,2.1296,1.9511,2.0715,2.1605,1.9187,0.001,0.5434,0.3586,1.6269,-0.0035,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2477,0.0343,0.0069,66.8809,5.3827,,20.7537,20.4979,0.0,,0.0,2.158,1.646,2.0388,2.162,1.8683,29.8693,72.1462,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,5.6359,23.2556,-284.7855,3.4852,0.5833,0.2623,1.1085,1.1372,1.0209,-0.0073,-0.0612,-0.0198,-0.1271,76.9231,-1.1174,-0.1301,0.7165,1.1316,0.5105,0.0134,0.1858,0.0238,0.5961,-0.0125,,0.0801,0.0541,0.0612,0.0508,0.0589,0.0618,42.4222,,,,,,0.0,,,0.0,,,0.4207,0.0366,0.094,-0.43,2.5024,-2,0.2221,0.5304,-0.1683,0.4752,1.6063,0.017,0.5847,0.1076,0.1006,1.7609,7.7104,1.5726,17.54,1.7835,2.294,133.217,88.4606,118.1015,132.8422,66.5398,69.4031,60.8133,3.2926,13.7235,0.38,0.915,0.0472,0.0337,58.3436,0.0979,0.305,0.57,30.2857,1.4123,1.1612,1016866988.0,1006216956.5,974524683.25,46.1811,52.0108,26.4545,21.1639,300273.6812,277946.3392,12246214.3864,12205547.09,11927600.7508,12201006.1675,-44654.684,22.8754,2.2242,290.0339,59.5823,6391282.5542,5906014.7733,37545.6423,461721704.652,410.6025,392.9753,403.1624,26.4817,7.2561,6.2153,2.0305,0.0141,-0.003,50.9536,33.3018,25.4543,26.5249,92.0,8.0,100.0,0.0654,0.0739,0.557,0.7785,0.2215,0.215,0.2385,0.5075,0.1109,0.2377,0.006,0.0063,54.0913,0.0238,0.023,0.003,0.0129,0.8052,1.9901,1.8609,0.614,0.165,0.535,2.1165,2.0426,0.0174,2.1141,0.9627,2.1927,2.1749,0.9827,117.0213,102.2951,14.7262,153.2258,23.9938,0.0157,0.1307,0.0524,5.1084,2845.0762,1.1085,1.2435,0.5
304,600856.XSHG,600856,2009-04-02,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.7655,,,0.2453,2.5578,0.3825,0.0199,0.0066,0.0013,1.5263,0.6085,2.5082,1.7883,0.6414,0.0549,0.001,0.2554,0.0484,-0.3335,2.1326,1.9543,2.0786,2.1557,1.9262,0.001,0.5434,0.3586,1.6269,-0.0036,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2452,0.0343,0.0069,66.8809,5.3827,,20.7307,20.4749,0.0,,0.0,2.158,1.6516,2.0493,2.156,1.8798,32.3707,68.2897,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,5.5075,22.7259,-278.2983,3.4058,0.5,0.2623,1.0,1.1085,0.9862,-0.0073,-0.0612,-0.0198,-0.1271,66.3366,-1.0353,-0.169,0.7165,1.1316,0.5105,0.0134,0.1854,0.0238,0.5961,-0.0125,,0.0743,0.0544,0.061,0.0508,0.0557,0.0624,45.2175,,,,,,0.0,,,0.0,,,0.429,0.0373,0.094,-0.43,3.0441,-2,0.1924,0.5334,-0.3792,0.4965,1.6063,0.0088,0.6146,0.1039,0.0947,-0.5561,4.7187,-0.4638,14.1611,1.7945,2.304,51.0823,69.1355,34.6756,122.6633,61.0266,66.6109,49.8579,-0.2325,10.8471,0.37,0.96,0.0409,0.0322,55.9508,0.0,0.355,0.565,22.8261,1.0407,1.165,1007617535.0,1007596668.5,977826392.05,46.239,45.2265,26.4393,15.9179,244527.7345,21543.9479,11701348.6798,11750763.3838,11729219.4359,11217155.1117,-445967.5732,22.861,2.2586,-13.0764,-50.3161,6287607.148,5917048.2113,-11120.3818,462205844.149,403.6654,394.1265,404.5494,25.6883,8.3753,3.9664,-17.2491,0.0109,-0.0035,45.7324,29.8894,24.8538,26.1155,92.0,4.0,96.0,0.0665,0.0709,0.5668,0.7834,0.2166,0.0,0.2175,-0.2106,0.0394,0.1901,0.0047,0.0062,54.7364,0.0233,0.0184,-0.0009,0.0069,-0.1388,1.9901,2.0818,0.6199,0.035,0.405,2.1211,2.0502,0.0162,2.12,0.9879,2.1797,2.1555,1.0056,112.7208,94.5513,18.1695,141.5584,23.75,0.0206,0.1006,0.0373,4.9921,2845.0762,1.0833,1.1916,0.4444
305,600856.XSHG,600856,2009-04-03,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.8836,,,0.2453,2.5578,0.3825,0.0085,0.0065,-0.0021,1.5186,0.6082,2.4968,1.7883,0.6414,0.0542,0.001,0.254,0.0484,-0.3335,2.1296,1.957,2.0822,2.1424,1.9324,0.001,0.5434,0.3586,1.6269,-0.0036,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2552,0.0342,0.0069,66.8809,5.3827,,20.7166,20.4608,0.0,,0.0,2.151,1.6574,2.0578,2.15,1.8913,33.7338,65.6083,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,5.4305,22.408,-274.4061,3.3581,0.5,0.2623,0.968,1.0874,0.986,-0.0073,-0.0612,-0.0198,-0.1271,62.6168,-0.9438,-0.2103,0.7165,1.1316,0.5105,0.0134,0.185,0.0238,0.5961,-0.0125,,0.0631,0.0546,0.0611,0.0508,0.0525,0.0627,38.6559,,,,,,0.0,,,0.0,,,0.4341,0.0377,0.094,-0.43,2.5024,-2,0.1923,0.5322,-0.5783,0.5039,1.6063,-0.0022,0.5625,0.102,0.0934,-1.6272,2.8283,-1.5814,11.8807,1.8062,2.3093,-101.7699,43.8931,-53.5714,108.178,52.0879,61.7699,32.7238,-2.7574,8.7359,0.42,0.96,0.0354,0.0311,53.2331,-0.032,0.385,0.555,18.0851,0.7027,1.1675,1000423605.0,1005754464.67,980419353.15,46.43,41.6654,26.3048,16.4869,126910.1923,-343559.9763,10881818.0107,11049712.094,11393272.0703,9876080.0745,-940940.3372,22.7298,2.0154,-29.6503,-40.73,4174580.2576,5909450.338,-107008.7752,464078666.871,400.4681,394.9568,403.7658,22.4653,11.5693,1.6684,-28.1364,0.0109,-0.0083,40.373,30.3082,23.4386,24.3589,88.0,4.0,92.0,0.0663,0.0652,0.4304,0.7152,0.2848,-0.07,0.1865,-0.1006,-0.0009,0.1817,0.003,0.0058,52.9797,0.0211,0.0115,-0.0037,-0.0015,-0.9867,2.295,2.4395,0.6375,-0.125,0.245,2.1203,2.0551,0.0218,2.1224,1.003,2.156,2.1254,1.0165,122.179,104.9822,17.1968,136.1757,23.5582,-0.0245,0.0655,0.0425,4.9223,2845.0762,0.986,1.1463,0.4
306,600856.XSHG,600856,2009-04-07,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.8125,,,0.2453,2.5578,0.3825,0.0094,0.0088,0.0104,1.5186,0.6082,2.4968,1.7883,0.6414,0.0542,0.001,0.2454,0.0484,-0.3335,2.1562,1.9622,2.1006,2.187,1.9437,0.001,0.5434,0.3586,1.6269,-0.0034,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2503,0.0343,0.0069,66.8809,5.3827,,20.7895,20.5337,0.0,,0.0,2.1625,1.6645,2.08,2.173,1.9043,38.4892,67.3678,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,5.8413,24.1032,-295.1649,3.6122,0.5,0.2623,1.0532,1.243,1.0532,-0.0073,-0.0612,-0.0198,-0.1271,62.2642,-0.8199,-0.1657,0.7165,1.1316,0.5105,0.0134,0.1885,0.0238,0.5961,-0.0125,,0.0648,0.0554,0.0642,0.0511,0.0658,0.0641,49.1566,,,,,,0.0,,,0.0,,,0.408,0.0355,0.094,-0.43,3.0441,-2,0.2577,0.5208,-0.5355,0.4923,1.6063,0.0104,0.4854,0.1104,0.1139,5.2486,9.4231,4.74,19.519,1.8342,2.3258,206.499,94.409,114.1975,135.1653,67.3339,63.6246,74.7526,6.0578,24.3037,0.44,0.855,0.0369,0.027,57.7465,0.0505,0.27,0.715,45.1777,1.2749,1.1716,1019269689.0,1008747509.67,984322979.5,49.2008,48.2387,27.1385,23.7384,162292.4963,303821.7125,12329866.3724,12249153.9257,11945332.2132,12866081.383,283058.4324,19.804,2.1562,-5.4547,85.3943,4629175.7203,6082498.4606,-71445.2756,492251405.329,418.172,396.9067,406.6591,21.5139,18.587,6.2098,-13.565,0.0104,-0.0023,54.0668,24.2685,25.3854,25.7103,80.0,20.0,100.0,0.0676,0.0728,0.4522,0.7261,0.2739,0.115,0.165,1.425,0.2599,0.1621,0.0042,0.0058,56.8642,0.0186,0.0071,0.0137,0.0029,2.4268,5.3483,5.1959,0.604,0.085,0.54,2.1443,2.0715,0.0406,2.1416,0.9409,2.2115,2.2256,0.9501,146.9828,131.2,15.7828,161.8911,23.608,-0.0224,0.1426,0.0725,4.9223,3060.2048,1.0412,1.1787,0.4444
307,600856.XSHG,600856,2009-04-08,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.8125,,,0.2453,2.5578,0.3825,0.0115,0.0112,0.0179,1.5226,0.6101,2.4956,1.7883,0.6414,0.0542,0.001,0.2397,0.0484,-0.3335,2.1516,1.965,2.1035,2.1683,1.9498,0.001,0.5434,0.3586,1.6269,-0.0036,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2536,0.0343,0.0069,66.8809,5.3827,,20.7236,20.4679,0.0,,0.0,2.163,1.6715,2.092,2.173,1.9141,38.4214,60.5075,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,5.469,22.567,-276.3522,3.382,0.4167,0.2623,1.0024,1.1269,1.0,-0.0073,-0.0612,-0.0198,-0.1271,45.6693,-0.9808,-0.2316,0.7165,1.1316,0.5105,0.0134,0.189,0.0238,0.5961,-0.0125,,0.0675,0.056,0.0672,0.0512,0.0739,0.0649,30.0032,,,,,,0.0,,,0.0,,,0.4316,0.0375,0.094,-0.43,3.0441,-2,0.1758,0.4818,-0.7389,0.4979,1.6063,-0.002,0.5084,0.1183,0.1299,-1.4794,1.8642,-1.9328,11.3317,1.8622,2.3218,64.7343,66.5971,16.3043,119.2342,55.7737,61.0076,45.3058,-1.3882,12.6917,0.44,0.895,0.032,0.0295,52.0325,0.0023,0.415,0.655,22.4299,0.8485,1.1739,1004027497.0,1008072470.17,987239802.8,51.7536,54.6424,26.2997,22.7507,233849.4515,520077.2724,12859380.1229,12709621.3217,12189544.0493,13658118.2553,572455.6418,9.8195,1.7232,-44.6766,125.2658,4721257.859,5886171.9652,-160151.3919,517182343.179,403.8264,397.9708,407.2867,18.3961,20.3562,2.9386,-3.1568,0.0094,-0.0002,44.8558,19.6281,27.217,27.0046,80.0,16.0,96.0,0.0673,0.0663,0.3436,0.6718,0.3282,0.005,0.142,-0.9711,0.0902,0.0384,0.0033,0.0055,50.6186,0.0157,0.004,0.006,0.0026,-0.7814,5.3216,5.1959,0.6163,-0.1,0.27,2.1422,2.0759,0.0446,2.1401,1.0043,2.182,2.1671,1.015,130.3502,117.0909,13.2593,175.5162,23.7605,-0.0113,0.1587,0.0798,4.6087,3060.2048,0.9861,1.1007,0.4
308,600856.XSHG,600856,2009-04-09,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.8125,,,0.2453,2.5578,0.3825,0.0111,0.0128,0.0202,1.5544,0.6164,2.5217,1.7883,0.6414,0.0542,0.001,0.2273,0.0484,-0.3335,2.187,1.9713,2.1266,2.2275,1.9628,0.001,0.5434,0.3586,1.6269,-0.0033,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2566,0.0348,0.0069,66.8809,5.3827,,20.8198,20.564,0.0,,0.0,2.1825,1.6799,2.1125,2.203,1.9275,42.2553,60.7338,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,6.021,24.8448,-304.2469,3.7233,0.5,0.2623,1.0907,1.2118,1.0683,-0.0073,-0.0612,-0.0198,-0.1271,61.2121,-0.9073,-0.141,0.7165,1.1316,0.5105,0.0134,0.1951,0.0238,0.5961,-0.0125,,0.0679,0.0568,0.0696,0.0516,0.077,0.0661,48.0762,,,,,,0.0,,,0.0,,,0.3976,0.0346,0.094,-0.43,3.0441,-2,0.282,0.4815,-0.5332,0.5482,1.6063,0.0166,0.5475,0.1312,0.1542,7.4914,11.0533,6.4911,21.7121,1.8686,2.3564,192.8166,126.8954,123.0769,144.8778,70.5158,64.177,83.1933,10.0892,21.1777,0.405,0.895,0.0375,0.0256,59.4295,0.0831,0.415,0.825,33.0645,1.1344,1.1793,1023486915.0,1011948704.83,990589785.7,54.0467,63.7729,27.3682,23.2792,391079.231,1019998.3491,14059387.0096,13748051.5799,12728053.2308,15591884.8369,1257838.2362,8.2678,1.8163,24.4371,147.9467,4852828.5174,6091554.7919,-114577.0656,540606472.431,423.2858,399.9479,410.0034,18.0941,27.1056,7.5248,8.3308,0.0066,0.0178,60.4592,15.3384,31.5251,29.7071,88.0,12.0,100.0,0.0694,0.0777,0.3064,0.6532,0.3468,0.195,0.14,1.9633,0.4356,0.2169,0.0056,0.0057,58.7582,0.0137,0.0043,0.0247,0.0098,2.5204,7.5758,7.2345,0.5996,0.145,0.435,2.1736,2.0959,0.0664,2.1763,0.9277,2.2584,2.2911,0.9303,138.8235,136.5385,2.285,161.7886,24.0263,-0.0312,0.1788,0.0895,4.6087,3368.9538,1.1035,1.2055,0.3333
309,600856.XSHG,600856,2009-04-10,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.7525,,,0.2453,2.5578,0.3825,0.0203,0.0183,0.0429,1.5544,0.6164,2.5217,1.7883,0.6414,0.0549,0.001,0.2286,0.0484,-0.3335,2.2186,1.9778,2.1489,2.272,1.9758,0.001,0.5434,0.3586,1.6269,-0.0033,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2488,0.0348,0.0069,66.8809,5.3827,,20.8262,20.5704,0.0,,0.0,2.201,1.6888,2.135,2.246,1.9423,43.7539,61.9374,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,6.0596,25.0038,-306.193,3.7471,0.5833,0.2623,1.085,1.2355,1.1002,-0.0073,-0.0612,-0.0198,-0.1271,64.5963,-0.8703,-0.1475,0.7165,1.1316,0.5105,0.0134,0.186,0.0238,0.5961,-0.0125,,0.0784,0.0581,0.0764,0.0522,0.101,0.0686,51.4138,,,,,,0.0,,,0.0,,,0.3954,0.0344,0.094,-0.43,3.0441,-2,0.2447,0.5161,-0.3977,0.4868,1.6063,0.028,0.6068,0.1344,0.1544,7.2694,10.5855,5.1202,21.5569,1.8863,2.3837,195.6298,182.0831,122.7709,164.6648,74.5661,67.64,88.4182,7.5137,23.5479,0.405,1.03,0.0448,0.0222,66.8657,0.0784,0.39,0.84,36.5854,1.2895,1.1848,1054603899.0,1018238190.0,995814159.6,60.1924,76.0465,33.4037,41.5443,778863.1405,2329998.7784,17160768.2806,16420195.0291,14090196.2507,20766917.8913,3102271.2758,13.7527,2.0569,198.4658,87.0294,7658744.7136,7167826.8349,88391.9369,601745876.459,428.3047,402.0167,412.9537,17.5411,31.4002,10.3139,14.4922,0.006,0.0163,58.9877,12.9768,35.8465,32.779,92.0,8.0,100.0,0.0729,0.0869,0.3812,0.6906,0.3094,0.185,0.132,0.199,0.3842,0.2476,0.0082,0.0061,57.4964,0.0122,0.0089,0.0463,0.0147,0.8659,7.7285,6.5718,0.6034,0.165,0.55,2.2024,2.1155,0.0874,2.1995,0.9316,2.3149,2.3541,0.9322,133.3333,128.6765,4.6568,202.1148,24.2842,0.0762,0.2312,0.0657,4.6087,3390.4944,1.0976,1.2895,0.3333
310,600856.XSHG,600856,2009-04-13,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.6072,,,0.2453,2.5578,0.3825,0.0254,0.0216,0.0572,1.5544,0.6164,2.5217,1.7883,0.6414,0.0549,0.001,0.2288,0.0484,-0.3335,2.2636,1.9858,2.1791,2.3367,1.9919,0.001,0.5434,0.3586,1.6269,-0.0031,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2484,0.0348,0.0069,66.8809,5.3827,,20.8697,20.6139,0.0,,0.0,2.233,1.6986,2.165,2.316,1.9582,47.7503,70.7333,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,6.3292,26.1162,-319.816,3.9139,0.5833,0.2623,1.1491,1.3215,1.1654,-0.0073,-0.0612,-0.0198,-0.1271,67.7966,-0.9061,-0.1256,0.7165,1.1316,0.5105,0.0134,0.1904,0.0238,0.5961,-0.0125,,0.0843,0.0589,0.0805,0.0525,0.1161,0.0702,69.1961,,,,,,0.0,,,0.0,,,0.3809,0.0331,0.094,-0.43,2.5024,-2,0.2808,0.482,0.3864,0.4737,1.6063,0.0458,0.6709,0.1418,0.1646,10.4344,13.903,6.4767,25.932,1.9083,2.4217,170.0943,233.8198,112.6761,180.202,81.1501,72.1434,99.1635,14.9115,32.1543,0.385,1.17,0.0551,0.0192,74.1588,0.1298,0.345,0.945,46.5116,0.9222,1.192,1075499807.0,1029551902.0,1002369386.65,64.0694,85.9105,33.2195,38.2285,1125979.1541,2514443.2085,17839884.5932,17108766.2554,14594323.0469,20809914.5942,2776928.1088,12.0384,2.4446,12.2435,125.9151,7773333.8579,7060625.3853,325383.731,641462268.592,443.7017,405.1112,419.6264,18.864,36.3727,15.4163,32.274,0.009,0.0246,55.507,10.6596,40.1042,35.6975,96.0,4.0,100.0,0.0786,0.1015,0.4228,0.7114,0.2886,0.32,0.136,0.9293,0.5742,0.3068,0.0117,0.0069,61.3349,0.0116,0.0156,0.0634,0.0232,1.76,10.5496,7.5593,0.5971,0.4,0.805,2.243,2.1415,0.1106,2.2539,0.914,2.3978,2.4502,0.9055,140.3042,133.6996,6.6046,205.2941,24.5467,0.0674,0.2574,0.077,4.8137,3390.4944,1.1333,1.3041,0.375
311,600856.XSHG,600856,2009-04-14,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.6542,,,0.2453,2.5578,0.3825,0.0286,0.0237,0.0509,1.5504,0.6067,2.5557,1.7883,0.6414,0.0549,0.001,0.2291,0.0484,-0.3335,2.2877,1.9926,2.1998,2.3565,2.0052,0.001,0.5434,0.3586,1.6269,-0.0032,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2406,0.0348,0.0069,66.8809,5.3827,,20.8409,20.5851,0.0,,0.0,2.2565,1.7089,2.189,2.34,1.9728,51.2476,69.2179,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,6.1494,25.3746,-310.734,3.8027,0.5,0.2623,1.1087,1.2505,1.0527,-0.0073,-0.0612,-0.0198,-0.1271,61.828,-0.9357,-0.1545,0.7165,1.1316,0.5105,0.0134,0.1903,0.0238,0.5961,-0.0125,,0.088,0.0594,0.0831,0.0527,0.1103,0.071,59.64,,,,,,0.0,,,0.0,,,0.3904,0.0339,0.094,-0.43,3.0441,-2,0.236,0.4391,0.6231,0.4575,1.6063,0.0442,0.6608,0.1382,0.1504,6.1821,9.4564,2.3932,21.4517,1.9408,2.4372,107.4577,183.5046,60.4203,166.6125,79.5167,74.6012,89.3478,13.2325,25.0522,0.385,1.135,0.0478,0.0338,58.5784,0.0981,0.415,0.895,36.6412,0.3021,1.1972,1061957366.0,1039807528.83,1008034209.15,66.5055,91.6198,31.2475,29.9864,1309522.3179,2043694.9733,17058531.2126,16560100.8315,14516405.8582,18387423.3961,1468345.3108,11.0254,2.0916,11.5746,88.2482,7219950.6938,6634910.4112,366938.9196,665806823.51,444.4983,408.0825,426.9648,19.6622,39.1754,16.3556,36.9022,0.0087,0.0327,49.3592,9.479,43.7942,39.1706,80.0,16.0,96.0,0.0841,0.1062,0.3504,0.6752,0.3248,0.235,0.135,-0.3844,0.5269,0.263,0.0129,0.0076,62.1976,0.0117,0.02,0.0463,0.0279,0.2809,9.8389,6.8471,0.6117,0.395,0.66,2.2665,2.1603,0.1012,2.2796,0.9514,2.4185,2.4358,0.9418,129.8893,127.5986,2.2907,213.5952,24.6324,0.0942,0.1792,0.0355,4.6771,3390.4944,1.1165,1.2376,0.375
312,600856.XSHG,600856,2009-04-15,66.7346,5.3945,0.1644,4.6391,77.6009,20.05,0.0,0,0.1499,0.0723,1.658,,,0.2453,2.5578,0.3825,0.0304,0.0235,0.0467,1.5504,0.6067,2.5557,1.7883,0.6414,0.0542,0.001,0.2304,0.0484,-0.3335,2.3028,1.9989,2.2161,2.3613,2.0172,0.001,0.5434,0.3586,1.6269,-0.0033,-0.0586,0.0783,,0.66,0.8912,0.2835,1.2379,0.0348,0.0069,66.8809,5.3827,,20.8304,20.5746,0.0,,0.0,2.2805,1.7188,2.2085,2.388,1.987,53.417,62.2257,0.0,-0.0194,,-0.0122,25.4804,0.7547,,-0.0122,0.0217,,0.0056,0.0056,0.0726,-0.2406,0.1355,6.0852,25.1097,-307.4905,3.763,0.5,0.2623,1.1126,1.1969,1.1126,-0.0073,-0.0612,-0.0198,-0.1271,62.1622,-0.8409,-0.1649,0.7165,1.1316,0.5105,0.0134,0.1899,0.0238,0.5961,-0.0125,,0.0903,0.0599,0.0834,0.0528,0.1066,0.0715,62.1727,,,,,,0.0,,,0.0,,,0.394,0.0342,0.094,-0.43,2.5024,-2,0.2393,0.4346,0.6438,0.4353,1.6063,0.0362,0.696,0.1324,0.1346,3.9684,7.3579,-0.7119,19.3256,1.9679,2.4491,60.9982,123.0634,-13.2641,148.4679,76.3445,75.1823,78.6689,4.174,19.687,0.345,1.135,0.0414,0.046,47.3684,0.1012,0.44,0.83,30.7087,-0.1826,1.1994,1050014009.0,1044931582.17,1012569818.55,67.2055,87.0787,30.8216,33.3931,1352422.435,1524022.9032,16128499.5376,15849832.5497,14325809.6465,16239401.2641,343200.9364,10.7288,1.7896,17.4902,-36.6269,6810537.8082,6595043.6929,290011.7932,673001106.27,453.4558,411.1937,432.8455,19.7641,38.523,18.1031,30.1095,0.0064,0.0177,44.6519,25.0906,41.6947,38.8507,80.0,12.0,92.0,0.0886,0.1067,0.325,0.6625,0.3375,0.24,0.144,-0.1246,0.2686,0.2643,0.0121,0.008,65.0042,0.0128,0.024,0.0416,0.0287,-0.7093,8.9349,3.5974,0.6065,0.21,0.56,2.2826,2.1759,0.0962,2.2936,0.9674,2.4174,2.4045,0.9618,141.4343,130.855,10.5793,179.3478,24.6493,0.0279,0.1079,0.0337,4.6283,3390.4944,1.0972,1.2407,0.375
